video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YLiMK-FoJKQ,IT,2026-02-05T03:17:30.282401+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1004892,2876,46
zmBg3eo3PKM,IT,2026-02-05T03:17:30.282427+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,259617,4385,265
Rl8-wu5glXA,IT,2026-02-05T03:17:30.282439+00:00,2026-02-03T13:07:56Z,Questa base ti farà vincere la modalità difficile su 99 notti roblox!,Questa base ti farà vincere la modalità difficile su 99 notti roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, 99 notti, 99 notti nella foresta, 99 notti hard mode, 99 notti nella foresta roby e jenny",24,https://i.ytimg.com/vi/Rl8-wu5glXA/hqdefault.jpg,it,it,False,2047,PT34M7S,hd,False,True,False,False,174914,4795,598
LjjBJLszC20,IT,2026-02-05T03:17:30.282448+00:00,2026-01-30T00:00:21Z,"Kid Yugi, Shiva - La Violenza Necessaria (Visual)","Kid Yugi, Shiva - La Violenza Necessaria (Visual)",KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Shiva, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,410282,8557,359
fF-t5VdkPEI,IT,2026-02-05T03:17:30.282456+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,661148,4139,371
9yZGK3h24Kk,IT,2026-02-05T03:17:30.282464+00:00,2026-02-04T15:11:33Z,IL CREATORE di QUESTO GIOCO mi HA SABOTATO in LIVE!! Fever Meme ITA,IL CREATORE di QUESTO GIOCO mi HA SABOTATO in LIVE!! Fever Meme ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/9yZGK3h24Kk/hqdefault.jpg,it,it,False,2884,PT48M4S,hd,False,True,False,False,71075,5849,188
n8gVGfxvXUc,IT,2026-02-05T03:17:30.282472+00:00,2026-02-02T13:00:01Z,SHADE - CHE SCHIFO,SHADE - CHE SCHIFO,Shade Official Channel,UCbE5206UqA3kv5xAHAcRF4Q,10,Music,,0,https://i.ytimg.com/vi/n8gVGfxvXUc/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,False,False,False,274933,10788,649
WpfK8KauUPE,IT,2026-02-05T03:17:30.282479+00:00,2026-02-02T14:00:00Z,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, I Duffer Brothers, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Sottosopra, Steve Harrington, Stranger Things, Stranger Things Storie dal 1985, Undici, Will Byers",15,https://i.ytimg.com/vi/WpfK8KauUPE/hqdefault.jpg,it,en-US,False,123,PT2M3S,hd,True,False,False,False,113535,4562,251
MxeoffwcK6s,IT,2026-02-05T03:17:30.282487+00:00,2026-02-03T13:15:05Z,IL FINALE della CARRIERA di MR SPETTACOLO al MANCHESTER UNITED!! - FC 26 CARRIERA FINALE,IL FINALE della CARRIERA di MR SPETTACOLO al MANCHESTER UNITED!! - FC 26 CARRIERA FINALE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, finale, carriera finale, finale carriera mikeshowsha",29,https://i.ytimg.com/vi/MxeoffwcK6s/hqdefault.jpg,it,it,False,1633,PT27M13S,hd,False,True,False,False,126632,23162,623
rgOuLTkdyEY,IT,2026-02-05T03:17:30.282495+00:00,2026-02-04T13:00:06Z,"MIC TYSON 2025 - Hydra VS Giuss Dawg (Ottavi, turno 3)","MIC TYSON 2025 - Hydra VS Giuss Dawg (Ottavi, turno 3)",Mic Tyson Battle,UCRh0q195lFTVM-E-antFSNA,22,People & Blogs,,0,https://i.ytimg.com/vi/rgOuLTkdyEY/hqdefault.jpg,it,it,False,530,PT8M50S,hd,False,True,False,False,17707,1426,140
