video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m-M6dNMpmFA,IT,2026-02-19T03:22:38.477186+00:00,2026-02-18T09:00:00Z,Salmo - CRACKERS (Official Video),Salmo - CRACKERS (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"CRACKERS, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/m-M6dNMpmFA/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,66873,6925,401
1SUCUet9crg,IT,2026-02-19T03:22:38.477236+00:00,2026-02-17T14:44:13Z,The Mandalorian and Grogu | Trailer Ufficiale | Dal 20 Maggio al Cinema,The Mandalorian and Grogu | Trailer Ufficiale | Dal 20 Maggio al Cinema,Star Wars Italia,UCe-TzK5AJpFOAFUFhQI1lJA,1,Film & Animation,,0,https://i.ytimg.com/vi/1SUCUet9crg/hqdefault.jpg,it,it,False,132,PT2M12S,hd,False,True,False,False,42840,2226,89
PQGLVZGY9rs,IT,2026-02-19T03:22:38.477247+00:00,2026-02-18T15:17:24Z,Il cervo si puo' innramore di te su 99 notti nella foresta roblox?,Il cervo si puo' innramore di te su 99 notti nella foresta roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, 99 notti, 99 notti nella foresta, 99 notti hard mode, 99 notti nella foresta roby e jenny",24,https://i.ytimg.com/vi/PQGLVZGY9rs/hqdefault.jpg,it,it,False,1789,PT29M49S,hd,False,True,False,False,135137,4027,1054
x9RC77Oc-0Q,IT,2026-02-19T03:22:38.477257+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,1770284,179812,8997
WmCQS9XbXeI,IT,2026-02-19T03:22:38.477265+00:00,2026-02-18T13:05:17Z,NOTTE PRIMA DEGLI ESAMI 3.0 di Tommaso Renzoni (2026) - Trailer Ufficiale,NOTTE PRIMA DEGLI ESAMI 3.0 di Tommaso Renzoni (2026) - Trailer Ufficiale,01Distribution,UCVBlH5eoWuuaAhy5HprJE8w,1,Film & Animation,"rai cinema, 01 distribution, film, movie, cinema, notte prima degli esami, nicolas vaporidis, fausto brizzi, scuola italiana, esami maturità, sabrina ferilli, tommaso cassissa, antonello venditti, gianmarco tognazzi, film italiani, cinema italiano, film cult",17,https://i.ytimg.com/vi/WmCQS9XbXeI/hqdefault.jpg,it,it,False,121,PT2M1S,hd,False,False,False,False,11264,289,39
H3s7WZrp-jw,IT,2026-02-19T03:22:38.477274+00:00,2026-02-17T13:02:19Z,HO GIOCATO a TUTTI i GIOCHI della MIA INFANZIA DOPO 15 ANNI!! (NOSTALGICO),HO GIOCATO a TUTTI i GIOCHI della MIA INFANZIA DOPO 15 ANNI!! (NOSTALGICO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/H3s7WZrp-jw/hqdefault.jpg,it,it,False,1121,PT18M41S,hd,False,True,False,False,161789,15707,467
bUpxlsNydpw,IT,2026-02-19T03:22:38.477282+00:00,2026-02-13T13:00:06Z,"VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]","VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]",VILLABANKS,UC06iSWy_ycXb0oFh6q8BVGg,22,People & Blogs,,0,https://i.ytimg.com/vi/bUpxlsNydpw/hqdefault.jpg,it,fr,False,208,PT3M28S,hd,False,False,False,False,244695,8921,299
f47FMs62J8Q,IT,2026-02-19T03:22:38.477290+00:00,2026-02-18T17:01:06Z,Lee Cronin - La Mummia | Trailer Ufficiale,Lee Cronin - La Mummia | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Film, Horror, Jack Reynor, La Mummia, Laia Costa, Lee Cronin, Lee Cronin La Mummia, Lee Cronin's The Mummy, Monster Movie, Mostri, New Line, Prossimamente, Soprannaturale, Trailer, Trailer Online, WB, Warner Bros",18,https://i.ytimg.com/vi/f47FMs62J8Q/hqdefault.jpg,it,en-US,False,146,PT2M26S,hd,True,False,False,False,53911,280,57
609AjcwIi1M,IT,2026-02-19T03:22:38.477298+00:00,2026-02-18T12:30:10Z,RENDO il GIOCO del MIO HATER sempre PIÙ PAUROSO FINCHÈ non LO NOTA su SCAPPA dallo TSUNAMI...,RENDO il GIOCO del MIO HATER sempre PIÙ PAUROSO FINCHÈ non LO NOTA su SCAPPA dallo TSUNAMI...,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"RENDO il gioco del mio hater sempre più pauroso finchè non lo nota, su, scappa dallo tsunami, per brainrot, gabbry, gabbry roblox, video horror, luigino6767, gabbry video divertenti, roblox ita",10,https://i.ytimg.com/vi/609AjcwIi1M/hqdefault.jpg,it,it,False,783,PT13M3S,hd,False,True,False,False,34059,767,102
oaG3lrDZgMY,IT,2026-02-19T03:22:38.477306+00:00,2026-02-17T21:23:57Z,FaTTi - Fast Life [Official Video],FaTTi - Fast Life [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, fast life, fatti fast life, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, s4mm, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, muzik shqip 2026, kenge",46,https://i.ytimg.com/vi/oaG3lrDZgMY/hqdefault.jpg,en,sq,False,219,PT3M39S,hd,True,True,False,False,155740,5559,212
