video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eNWsU_ZFbl0,IT,2026-02-13T03:28:34.225949+00:00,2026-02-13T00:00:47Z,"VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Nicky Savage)","VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Nicky Savage)",VILLABANKS,UC06iSWy_ycXb0oFh6q8BVGg,22,People & Blogs,,0,https://i.ytimg.com/vi/eNWsU_ZFbl0/hqdefault.jpg,it,fr,False,208,PT3M28S,hd,False,False,False,False,6038,1328,196
ZyVwJKgZHZM,IT,2026-02-13T03:28:34.225973+00:00,2026-02-12T16:01:34Z,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/ZyVwJKgZHZM/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,True,False,False,False,38356,2172,138
P0e5YEXtZu0,IT,2026-02-13T03:28:34.225985+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88934,1760
HPIl8DcIbN8,IT,2026-02-13T03:28:34.225995+00:00,2026-02-13T00:09:00Z,"Pyrex, Sfera Ebbasta - DARKMONEY (Visual)","Pyrex, Sfera Ebbasta - DARKMONEY (Visual)",DYLANDARKVEVO,UCn2BlxBnhPMFeKhRXr6c2MA,10,Music,"Pyrex, Sfera Ebbasta, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/HPIl8DcIbN8/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,3822,578,66
EriEensiy0I,IT,2026-02-13T03:28:34.226004+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425649,41581
glJbr54kGb4,IT,2026-02-13T03:28:34.226012+00:00,2026-02-11T13:02:15Z,HO CREATO uno ZOO di ANIMALI con la mia VOCE!! MyVoiceZoo,HO CREATO uno ZOO di ANIMALI con la mia VOCE!! MyVoiceZoo,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/glJbr54kGb4/hqdefault.jpg,it,it,False,2519,PT41M59S,hd,False,True,False,False,172812,12582,483
62ga2-UZOyE,IT,2026-02-13T03:28:34.226020+00:00,2026-02-12T23:00:07Z,LE-ONE - LE PAROLE CHE NON TI HO DETTO,LE-ONE - LE PAROLE CHE NON TI HO DETTO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/62ga2-UZOyE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,4333,927,81
P1wIUnpV5eo,IT,2026-02-13T03:28:34.226027+00:00,2026-02-10T14:00:03Z,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adattamento, Avventura, Chopper, Come Sail Away, Dinosauro, Emily Rudd, Giganti, Going Merry, Inaki Godoy, Issare le vele, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magia, Manga, Mari, Netflix, Novità, Oda, One Piece, One Piece: Verso la Rotta Maggiore, Reverse Mountain, Rotta Maggiore, Sanji, Serie, Stagione 2, Styx, Taz, Trailer, Trailer principale",32,https://i.ytimg.com/vi/P1wIUnpV5eo/hqdefault.jpg,it,en-US,False,181,PT3M1S,hd,True,False,False,False,153467,6136,582
0gDd9YLCWFs,IT,2026-02-13T03:28:34.226035+00:00,2026-02-11T18:07:11Z,Lo aiuto a conquistare la sua crush su steal a brainrot robox!,Lo aiuto a conquistare la sua crush su steal a brainrot robox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/0gDd9YLCWFs/hqdefault.jpg,it,it,False,1700,PT28M20S,hd,False,True,False,False,145328,4073,1007
DEW8MDMqOXQ,IT,2026-02-13T03:28:34.226043+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,937151,64558,2837
