video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nTaZ72GnsBE,DZ,2025-12-26 02:28:15.711301+00:00,2025-12-24 17:07:12+00:00,​Didine Canon 16 - El Ghalia,​Didine Canon 16 - El Ghalia,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, Smaht Ou Mchit",25,https://i.ytimg.com/vi/nTaZ72GnsBE/hqdefault.jpg,fr,ar,False,211,PT3M31S,hd,False,True,False,False,320360,23288,1142
IqaXNwAzSmQ,DZ,2025-12-26 02:28:15.711357+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,767277,39226,1855
Dnrd53CMMuQ,DZ,2025-12-26 02:28:15.711368+00:00,2025-12-24 17:49:47+00:00,🎮 محاكاة إفتراضية لمواجهة الجزائر ضد السودان ضمن منافسات كأس إفريقيا 2025 عبر لعبة efootball pes,🎮 محاكاة إفتراضية لمواجهة الجزائر ضد السودان ضمن منافسات كأس إفريقيا 2025 عبر لعبة efootball pes,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/Dnrd53CMMuQ/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1618561,6835,1
9CkwWJVo6Rw,DZ,2025-12-26 02:28:15.711377+00:00,2025-12-25 16:56:28+00:00,Djamel Sghir 2025 | Loukan 3andi lVisa - زهو الدنيا الدراهم | (Clip Music),Djamel Sghir 2025 | Loukan 3andi lVisa - زهو الدنيا الدراهم | (Clip Music),Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/9CkwWJVo6Rw/hqdefault.jpg,ar,fr,False,237,PT3M57S,hd,False,True,False,False,33261,1350,136
Mzw2ttJD2qQ,DZ,2025-12-26 02:28:15.711385+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461758,24078
Nj8SJBJHfUA,DZ,2025-12-26 02:28:15.711393+00:00,2025-12-24 17:27:56+00:00,🎮 مباراة الجزائر ضد السودان | كأس أمم إفريقيا 2025 محاكاة لعبة إلكترونية efootbal pes2021,🎮 مباراة الجزائر ضد السودان | كأس أمم إفريقيا 2025 محاكاة لعبة إلكترونية efootbal pes2021,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/Nj8SJBJHfUA/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,1215903,4190,17
ZeyBQhungdA,DZ,2025-12-26 02:28:15.711400+00:00,2025-12-25 16:36:20+00:00,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix ميكس جزائري حزين حسني و مامي  - Offical Video 2026,Cheb Hasni Ft Cheb Mami - Winter Sad Algerian Mix ميكس جزائري حزين حسني و مامي  - Offical Video 2026,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, oriental, rai oriental, rai oud, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, tunisia, اغاني جزائرية, اغنية جزائرية حزينة, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي لومك, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, جامي لا ننسى الباصي, jamais la nensa l passi",31,https://i.ytimg.com/vi/ZeyBQhungdA/hqdefault.jpg,ar,en-US,False,416,PT6M56S,hd,False,True,False,False,51087,1385,111
AsfkjyiLk_4,DZ,2025-12-26 02:28:15.711409+00:00,2025-12-24 17:45:33+00:00,الجزائر ضد السودان | محاكاة لعب كاملة لكأس الأمم 2025 | eFootball PES 2021,الجزائر ضد السودان | محاكاة لعب كاملة لكأس الأمم 2025 | eFootball PES 2021,Football Knights,UCYgfqyEM9vbZE4jZj6oRrzQ,20,Gaming,,0,https://i.ytimg.com/vi/AsfkjyiLk_4/hqdefault.jpg,en-IN,en-IN,False,8660,PT2H24M20S,hd,False,True,False,False,322994,2039,6
KJjEPk_d1Bc,DZ,2025-12-26 02:28:15.711417+00:00,2025-12-25 15:00:06+00:00,Abbes Kahla 2026- Maykounakch barda kima Mechta| في قلبي صرات مقتلا |Avec Yousri Oscar|Clip Officiel,Abbes Kahla 2026- Maykounakch barda kima Mechta| في قلبي صرات مقتلا |Avec Yousri Oscar|Clip Officiel,Cheb Abbes Kahla,UC7TnjbLe1cLe9c7SOILqR9g,22,People & Blogs,,0,https://i.ytimg.com/vi/KJjEPk_d1Bc/hqdefault.jpg,fr,ar,False,276,PT4M36S,hd,False,True,False,False,28429,1211,66
FrUAWy9rar8,DZ,2025-12-26 02:28:15.711425+00:00,2025-12-25 19:00:46+00:00,قراند الحياة الواقعية | من الحومة الى خطف رئيس مافيا 😱Gta5 Rp ,قراند الحياة الواقعية | من الحومة الى خطف رئيس مافيا 😱Gta5 Rp ,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/FrUAWy9rar8/hqdefault.jpg,ar,en,False,2419,PT40M19S,hd,False,True,False,False,25479,3625,784
7Ipa9v3ZQQ8,DZ,2025-12-26 02:28:15.711432+00:00,2025-12-25 15:37:56+00:00,Bouabdellah Himoun - Galbi Rah Madrar - ft Med Habri (Clip Officiel) 2025,Bouabdellah Himoun - Galbi Rah Madrar - ft Med Habri (Clip Officiel) 2025,Reda Refak ,UC-GF6rHFgil7ecGaYB2_INg,10,Music,,0,https://i.ytimg.com/vi/7Ipa9v3ZQQ8/hqdefault.jpg,fr,ar,False,249,PT4M9S,hd,False,True,False,False,16627,941,74
83eBeKZNixM,DZ,2025-12-26 02:28:15.711439+00:00,2025-12-24 17:44:51+00:00,🔴EN DIRECT : Algérie vs Soudan | Simulation de jeu eFootball PES 21,🔴EN DIRECT : Algérie vs Soudan | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/83eBeKZNixM/hqdefault.jpg,en,fr,False,186,PT3M6S,hd,False,True,False,False,808404,1549,3
Vjk1upauaZA,DZ,2025-12-26 02:28:15.711446+00:00,2025-12-25 18:00:06+00:00,Cheikh Nani revient avec la douleur des années | Zahit 3ichtak | © Live Studio Tepo Ganfouda | 3orch,Cheikh Nani revient avec la douleur des années | Zahit 3ichtak | © Live Studio Tepo Ganfouda | 3orch,3orch Na3na3,UCd71uDtFZLMWPNSd5Fw8uug,10,Music,"الشيخ ناني, cheb hasni, cheb khaled, cheb bilal, Bilal sghir, Cheb bello, chaba warda, Oran, Alger, Cheikh Krimo, France, Marseille, Algerie, وهران, Mohamed Benchenat, فرنسا, Maroc, nani live, cheikh nani, soolking, nani, djalil palermo, Amine La Colombe, Didine Canone, Qatar, USA, 3orch, المغرب, manini sahar, قطر, ناني, الجزائر, lotfi, euro, momo, mamidou, music, rai, راي, الغرب, الشرق, milano, games, العرش, libya, تونس, hichem, تركيا, إسبانيا, إيطاليا, live, dj, remix, gasba, piano, short, love, hasni, حسني",59,https://i.ytimg.com/vi/Vjk1upauaZA/hqdefault.jpg,fr,ar,False,425,PT7M5S,hd,False,True,False,False,11349,267,37
Gnsng6CZgVk,DZ,2025-12-26 02:28:15.711456+00:00,2025-12-25 08:47:00+00:00,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/Gnsng6CZgVk/hqdefault.jpg,ar,ar,False,963,PT16M3S,hd,False,True,False,False,506783,39622,523
Q2HVqZXNYFM,DZ,2025-12-26 02:28:15.711463+00:00,2025-12-25 15:00:06+00:00,Cheb Amine Tigre 2026 [Nsit Rgad Nsit Menamah - قلبي شكون سبابه] Avec Zaki Maestro - Exclusive Live,Cheb Amine Tigre 2026 [Nsit Rgad Nsit Menamah - قلبي شكون سبابه] Avec Zaki Maestro - Exclusive Live,Cheb Amine Tigre,UCHLYvOfR4JrQYEuHTl6Bk_A,10,Music,,0,https://i.ytimg.com/vi/Q2HVqZXNYFM/hqdefault.jpg,fr,ar,False,215,PT3M35S,hd,False,True,False,False,16006,726,32
a1mVwtm21Es,DZ,2025-12-26 02:28:15.711470+00:00,2025-12-24 18:06:30+00:00,Algeria 🇩🇿 vs sudan 🇸🇩 football 2025 highlights ,Algeria 🇩🇿 vs sudan 🇸🇩 football 2025 highlights ,Imran harra cricket 🏏 ,UCqNkKonGwgZGrdQ-Cf5X2XA,22,People & Blogs,,0,https://i.ytimg.com/vi/a1mVwtm21Es/hqdefault.jpg,en,hi,False,990,PT16M30S,hd,False,True,False,False,50743,289,8
KnbIrYdneA0,DZ,2025-12-26 02:28:15.711478+00:00,2025-12-25 16:45:08+00:00,Fahd X Oueld Sahli | Loumima Feat Raval (Music Video 2026),Fahd X Oueld Sahli | Loumima Feat Raval (Music Video 2026),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"didin clash 2025, didin clash 2026, fahd, fahd alicante, fahd clip 2025, fahd loumima, fahd tiktok, fahd wald sahli, fahd x oueld sahli loumima, gasba 2025, loumima, oueld sahli gasba, oueld sahli loumima, rap algérien 2026, rap dz, rap dz 2025, rap gasba, rihet el bled",18,https://i.ytimg.com/vi/KnbIrYdneA0/hqdefault.jpg,fr,ar,False,256,PT4M16S,hd,False,True,False,False,5270,530,116
YO6rmEHwQrI,DZ,2025-12-26 02:28:15.711486+00:00,2025-12-25 11:30:38+00:00,قراند 5 : اشتريت سيارة فيراري بسعر 1 مليون | GTA V !! 💰😍💵,قراند 5 : اشتريت سيارة فيراري بسعر 1 مليون | GTA V !! 💰😍💵,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/YO6rmEHwQrI/hqdefault.jpg,ar,ar,False,1413,PT23M33S,hd,False,True,False,False,160754,8379,653
