video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_xlMC2itNNI,DZ,2025-12-19 02:27:29.757425+00:00,2025-12-16 20:13:19+00:00,Bazef Kima Halti,Bazef Kima Halti,Cheb zaki maraval - Topic,UCWOJVFMtZOJrwj8iJgXvnjA,10,Music,"Cheb zaki maraval, Bazef Kima Halti",2,https://i.ytimg.com/vi/_xlMC2itNNI/hqdefault.jpg,en,ar,False,523,PT8M43S,hd,False,True,False,False,42405,479,13
e0Eo0D038rQ,DZ,2025-12-19 02:27:29.757466+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13284337,549938,22724
c0d7bLrtIQo,DZ,2025-12-19 02:27:29.757478+00:00,2025-12-16 16:51:53+00:00,القمر المرعب إستيقظ من النوم مع أصدقائه ويريدون أكل الأرض😳 | Roblox,القمر المرعب إستيقظ من النوم مع أصدقائه ويريدون أكل الأرض😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, الدمبية لعبة الحبار, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",28,https://i.ytimg.com/vi/c0d7bLrtIQo/hqdefault.jpg,ar,ar,False,1693,PT28M13S,hd,False,True,False,False,298102,9162,331
uwrh-qzwy3A,DZ,2025-12-19 02:27:29.757488+00:00,2025-12-13 17:01:38+00:00,Trap king - Huracan (Official Music Video),Trap king - Huracan (Official Music Video),Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"Trap king huracan, طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ",4,https://i.ytimg.com/vi/uwrh-qzwy3A/hqdefault.jpg,fr,en,False,192,PT3M12S,hd,False,True,False,False,2997817,132023,11306
5gAAIq7T8oQ,DZ,2025-12-19 02:27:29.757495+00:00,2025-12-16 16:10:48+00:00,كل كيل تساوي 1000 جوهرة !!,كل كيل تساوي 1000 جوهرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5gAAIq7T8oQ/hqdefault.jpg,ar,ar,False,1136,PT18M56S,hd,False,True,False,False,271308,21385,1496
u08SMMM26vU,DZ,2025-12-19 02:27:29.757504+00:00,2025-12-14 03:16:24+00:00,Cheb Amir - Kan Alabali هاكا يصرالي,Cheb Amir - Kan Alabali هاكا يصرالي,Kimo Production - Topic,UCa-tbMbTzCiO9kWzo2tRCjQ,10,Music,"Kimo Production, Nidalovitch, Aymen Zaghbib, Cheb Amir - Kan Alabali هاكا يصرالي",4,https://i.ytimg.com/vi/u08SMMM26vU/hqdefault.jpg,nl,ar,False,248,PT4M8S,hd,False,True,False,False,22434,172,0
lnDadHK8h8A,DZ,2025-12-19 02:27:29.757512+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,False,True,False,False,1159115,3092,60
AF5JwOIMuro,DZ,2025-12-19 02:27:29.757519+00:00,2025-12-16 16:30:06+00:00,Cheb Nadir 22 nodi trogsi ya Nouna avec manini 2026 live solazur,Cheb Nadir 22 nodi trogsi ya Nouna avec manini 2026 live solazur,Chiekh Producteur ,UCjyNEHbXEUlL-pNdl6KF5hw,22,People & Blogs,,0,https://i.ytimg.com/vi/AF5JwOIMuro/hqdefault.jpg,fr,ar,False,302,PT5M2S,hd,False,True,False,False,21953,344,13
l-l8OCrPh_4,DZ,2025-12-19 02:27:29.757527+00:00,2025-12-16 14:01:14+00:00,بحثت عن حسابات مخيفة !!,بحثت عن حسابات مخيفة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/l-l8OCrPh_4/hqdefault.jpg,ar,ar,False,676,PT11M16S,hd,False,True,False,False,226480,16176,782
JH7HN5QM5Ms,DZ,2025-12-19 02:27:29.757536+00:00,2025-12-01 17:36:41+00:00,لين خذاها || راشد البركي lin khudhaha || rashid albarki النسخه الاصليه 2026,لين خذاها || راشد البركي lin khudhaha || rashid albarki النسخه الاصليه 2026, ديجي صادق,UCUKEDeX6xMgWf6oJVD4d-wQ,10,Music,,0,https://i.ytimg.com/vi/JH7HN5QM5Ms/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,416068,5423,232
