video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jgx5cUbrICs,DZ,2025-12-21 02:34:35.737223+00:00,2025-12-20 15:00:07+00:00,Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video),Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video),Liberta Officiel,UCA6adGsn3PkEvg5Ci86yMzA,10,Music,,0,https://i.ytimg.com/vi/Jgx5cUbrICs/hqdefault.jpg,en,fr,False,344,PT5M44S,hd,False,True,False,False,154707,21113,1352
MPfZhgLiK6w,DZ,2025-12-21 02:34:35.737269+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186671,7367
1xSaPMuaf3c,DZ,2025-12-21 02:34:35.737282+00:00,2025-12-20 11:12:51+00:00,لعبة عربية مبنية على أحداث واقعية 😢,لعبة عربية مبنية على أحداث واقعية 😢,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/1xSaPMuaf3c/hqdefault.jpg,ar,ar,False,891,PT14M51S,hd,False,True,False,False,836471,72754,6004
cOY7Opc9_QU,DZ,2025-12-21 02:34:35.737293+00:00,2025-12-20 03:20:00+00:00,vRus - Habeel (Diss track),vRus - Habeel (Diss track),vRus,UCAFixZKN8xuBpfCqDH-I9zA,22,People & Blogs,,0,https://i.ytimg.com/vi/cOY7Opc9_QU/hqdefault.jpg,fr,ar,False,126,PT2M6S,hd,False,True,False,False,92363,8904,1407
b51C8AbRDGU,DZ,2025-12-21 02:34:35.737301+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,1982017,203373,10470
712HXcCSQqg,DZ,2025-12-21 02:34:35.737333+00:00,2025-12-20 15:30:06+00:00,اسوء سلاح في فري فاير !!,اسوء سلاح في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/712HXcCSQqg/hqdefault.jpg,ar,ar,False,774,PT12M54S,hd,False,True,False,False,120859,9924,1503
GjD_GUypLIg,DZ,2025-12-21 02:34:35.737344+00:00,2025-12-19 13:44:06+00:00,DAK - Street Philo 5.0 (Officiel Music Vidéo Lyrics)(Explicite) ,DAK - Street Philo 5.0 (Officiel Music Vidéo Lyrics)(Explicite) ,DAK,UCv1TjMSnS4Nn0iLT-odoO8A,10,Music,,0,https://i.ytimg.com/vi/GjD_GUypLIg/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,True,False,False,216664,21560,3099
S9ACsj9t2nQ,DZ,2025-12-21 02:34:35.737352+00:00,2025-12-20 14:00:49+00:00,يوم كامل بالفايرباس فقط !!,يوم كامل بالفايرباس فقط !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/S9ACsj9t2nQ/hqdefault.jpg,ar,ar,False,654,PT10M54S,hd,False,True,False,False,99046,9225,2460
C_31F9a8Kt8,DZ,2025-12-21 02:34:35.737361+00:00,2025-12-19 18:04:11+00:00,Didine Canon 16 (VLADIMIR X),Didine Canon 16 (VLADIMIR X),BOR3I - Topic,UCb8SsvRnc4GS4v6iqrQeL7Q,10,Music,"BOR3I, Didine Canon 16 (VLADIMIR X)",2,https://i.ytimg.com/vi/C_31F9a8Kt8/hqdefault.jpg,en,ar,False,159,PT2M39S,hd,False,True,False,False,100974,1990,0
onX4uCqHcxU,DZ,2025-12-21 02:34:35.737369+00:00,2025-12-20 14:21:34+00:00,"ختمت بكج الابيك المجاني انزاجي 104 , اوليفر كان و 5 اساطير خارقين💥🤯 تختار مين ؟! 🤔","ختمت بكج الابيك المجاني انزاجي 104 , اوليفر كان و 5 اساطير خارقين💥🤯 تختار مين ؟! 🤔",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, messigmaing, تفجير بكجات بيس, تفجير بكج نجوم الاسبوع الجديد, تفجير بكج الاثنين الجديد, بكج الابطال, تحديث الموسم, eFootball 2026, تحديث بيس 26 موبايل, اقوي تشكيله في بيس 26, review new Vieira 106 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج فييرا وديسايي الجديد, review new free Oliver Kahn, تجربه اوليفر كان المجاني الجديد, افضل تطويره اوليفر كان الجديد, تجربه فييرا ال 106 الجديد, تجربه انزاجي ال103 المجاني, افضل تطويره لانزاجي المجاني الجديد, فييرا",21,https://i.ytimg.com/vi/onX4uCqHcxU/hqdefault.jpg,ar,ar,False,1511,PT25M11S,hd,False,True,False,False,114590,11666,752
