video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J9S-7RTjjxY,DZ,2025-12-23 02:29:11.175013+00:00,2025-12-22 16:00:07+00:00,Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ) ,Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ) ,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/J9S-7RTjjxY/hqdefault.jpg,ar,ar,False,390,PT6M30S,hd,False,True,False,False,63936,2450,162
Mzw2ttJD2qQ,DZ,2025-12-23 02:29:11.175067+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294333,18423
3uBWP4KaiIg,DZ,2025-12-23 02:29:11.175080+00:00,2025-12-22 11:00:07+00:00,سابواي في فري فاير !!,سابواي في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3uBWP4KaiIg/hqdefault.jpg,ar,ar,False,704,PT11M44S,hd,False,True,False,False,152764,11944,1037
Jgx5cUbrICs,DZ,2025-12-23 02:29:11.175091+00:00,2025-12-20 15:00:07+00:00,Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video) @AwsProduction-music,Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video) @AwsProduction-music,Liberta Officiel,UCA6adGsn3PkEvg5Ci86yMzA,10,Music,,0,https://i.ytimg.com/vi/Jgx5cUbrICs/hqdefault.jpg,en,fr,False,344,PT5M44S,hd,False,True,False,False,447933,32270,1667
9VPSFxU-Jq8,DZ,2025-12-23 02:29:11.175100+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1257008,87915,14573
GxkL0Oy_OVs,DZ,2025-12-23 02:29:11.175107+00:00,2025-12-22 16:06:49+00:00,النجاة في الغابة | 6# | sons of the forest ,النجاة في الغابة | 6# | sons of the forest ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/GxkL0Oy_OVs/hqdefault.jpg,ar,ar,False,3168,PT52M48S,hd,False,True,False,False,50119,4703,988
CL7FsALpC6A,DZ,2025-12-23 02:29:11.175115+00:00,2025-12-21 15:30:06+00:00,Cheb Hakim 2026 | Malah Galbi Malah • ماله قلبي ماله | Ft Nouni Video Music Live Saint Germain,Cheb Hakim 2026 | Malah Galbi Malah • ماله قلبي ماله | Ft Nouni Video Music Live Saint Germain,Møhamed Dîb /محمد ديب,UCyLSgEPsUMEWrLP34zInwJw,10,Music,"2025, Amine Choupo, Didou Parisien, Manini, amine tiger, cheb hakim, cheb hamidou, cheb housem, cheb lotfi, cheb mirou, cheb mustapha, cheb ramzi 31, cheb sisiyo, cheb sofiane, cheb walid, cheba chinou, cheba warda, cheikh pititou, didin canon 16, faycel choli, fethi manar",21,https://i.ytimg.com/vi/CL7FsALpC6A/hqdefault.jpg,fr,ar,False,810,PT13M30S,hd,False,True,False,False,89651,2613,108
BwdMT-OiARI,DZ,2025-12-23 02:29:11.175123+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2336596,188437,10393
Qvi81z73Kq0,DZ,2025-12-23 02:29:11.175131+00:00,2025-12-22 14:00:53+00:00,اصبحت مختفي في فري فاير !!,اصبحت مختفي في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Qvi81z73Kq0/hqdefault.jpg,ar,ar,False,549,PT9M9S,hd,False,True,False,False,101646,8390,410
hzsznhN6Gio,DZ,2025-12-23 02:29:11.175139+00:00,2025-12-22 15:30:06+00:00,Cheb Zaki Maraval Fat Nouni Pianiste 2025 [فالدنيا عايش محقور _Mathasloch F Shour]Live Saint Germain,Cheb Zaki Maraval Fat Nouni Pianiste 2025 [فالدنيا عايش محقور _Mathasloch F Shour]Live Saint Germain,R Live ,UCNGFlH2t7vT4FnOLi8ZyYbg,10,Music,"Cheb Zaki, Cheb Hakim, Cheb Faycal, Nouni, DiB, Live, Warda",7,https://i.ytimg.com/vi/hzsznhN6Gio/hqdefault.jpg,ar,ar,False,828,PT13M48S,hd,False,True,False,False,14022,412,10
