video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b8XUlcWqxdQ,DZ,2025-12-13 02:20:11.825184+00:00,2025-12-10 15:00:07+00:00,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Cheb Fethi Manar - شاب فتحي منار,UCj05Vj6INlw8_nrWYRbpv5Q,10,Music,,0,https://i.ytimg.com/vi/b8XUlcWqxdQ/hqdefault.jpg,fr,ar,False,270,PT4M30S,hd,False,True,False,False,378981,7728,300
1lJBNZ1Dk6k,DZ,2025-12-13 02:20:11.825225+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,False,False,775150,43859,2863
eOd8RG-aRxM,DZ,2025-12-13 02:20:11.825237+00:00,2025-12-12 11:11:27+00:00,السكن المجاني الجديد اسطوري 🔥,السكن المجاني الجديد اسطوري 🔥,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/eOd8RG-aRxM/hqdefault.jpg,ar,ar,False,585,PT9M45S,hd,False,True,False,False,164730,13717,1189
QIbgdgzQbUA,DZ,2025-12-13 02:20:11.825247+00:00,2025-12-11 15:00:06+00:00,Succès Abdou Gambetta 2026 - Galb Nhar Be Lil _ نمشي و نڤول Cava ( Exclusive Live ),Succès Abdou Gambetta 2026 - Galb Nhar Be Lil _ نمشي و نڤول Cava ( Exclusive Live ),ALMA Vision ,UCDjadvBlsgmh2e1WmOVqqYA,20,Gaming,"Nemchi W Ngoul Cava, Alma Vision, Abdou Gambetta",3,https://i.ytimg.com/vi/QIbgdgzQbUA/hqdefault.jpg,fr,ar,False,317,PT5M17S,hd,False,True,False,False,79473,848,21
OnADc67mzis,DZ,2025-12-13 02:20:11.825255+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,312344,6927,679
O3Y2Ot5HrCk,DZ,2025-12-13 02:20:11.825264+00:00,2025-12-12 16:33:43+00:00,النجاة في الغابة | 4# | Sons of the forest ,النجاة في الغابة | 4# | Sons of the forest ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/O3Y2Ot5HrCk/hqdefault.jpg,ar,ar,False,2957,PT49M17S,hd,False,True,False,False,33349,4005,599
BQFI22AV-ck,DZ,2025-12-13 02:20:11.825272+00:00,2025-12-11 15:29:43+00:00,Ultras Fanatic Reds - La Banda Loca :  نَبْضُ الحُرِّيَّة,Ultras Fanatic Reds - La Banda Loca :  نَبْضُ الحُرِّيَّة,Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,"صوت العائلة, المتعصبون الحمر, التراس فاناتيك رادس, اولتراس, Belcourt, محمد بلوزداد, Ultras, Culture Ultras Belouizdadi, La Banda Loca, Volcana, فاناتيك رادس, بلوزداد, شباب بلوزداد, شباب رياضي بلوزداد, Chabab Riadhi Belouizdad, Ultras Fanatic Reds, BELOUIZDAD, UFR, CRB, التراس, dz, alger, Oran, Algerie",24,https://i.ytimg.com/vi/BQFI22AV-ck/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,85571,8814,1445
YqdAEdkHrwo,DZ,2025-12-13 02:20:11.825280+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333835,18001
r9dolf5HaQc,DZ,2025-12-13 02:20:11.825288+00:00,2025-12-12 14:01:37+00:00,تحديث جديد في فري فاير !!,تحديث جديد في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/r9dolf5HaQc/hqdefault.jpg,ar,ar,False,745,PT12M25S,hd,False,True,False,False,102111,9630,605
TtVc6NL7E2A,DZ,2025-12-13 02:20:11.825296+00:00,2025-12-09 19:13:02+00:00,Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul Officiel (Bébé d'amough),UCIkmEe-fWe80bna7R1oASyA,10,Music,#Algérie #ClipOfficiel #MusiqueUrbaine,1,https://i.ytimg.com/vi/TtVc6NL7E2A/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,False,False,False,810551,33034,2085
