video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ylvUDF8b9Ss,DZ,2025-12-14 02:34:40.594334+00:00,2025-12-13 17:10:24+00:00,Djamel Sghir 2025 | Bakhta Ha Bakhta - ناري يا ناري | (Clip Musique),Djamel Sghir 2025 | Bakhta Ha Bakhta - ناري يا ناري | (Clip Musique),Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/ylvUDF8b9Ss/hqdefault.jpg,ar,fr,False,364,PT6M4S,hd,False,True,False,False,15436,796,121
1lJBNZ1Dk6k,DZ,2025-12-14 02:34:40.594373+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,False,False,1183039,56610,3713
DWCl2dN6hpg,DZ,2025-12-14 02:34:40.594386+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,2763182,118673,5156
FgAkMgN9cvo,DZ,2025-12-14 02:34:40.594395+00:00,2025-12-13 15:00:07+00:00,Reda Sghir Feat Houari Ghazzali | Ya Nedik Ana  | Clip Officiel 2026 _ ‎كلاوني بعينيهم ,Reda Sghir Feat Houari Ghazzali | Ya Nedik Ana  | Clip Officiel 2026 _ ‎كلاوني بعينيهم ,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/FgAkMgN9cvo/hqdefault.jpg,ar,ar,False,289,PT4M49S,hd,False,True,False,False,27157,1131,44
OnADc67mzis,DZ,2025-12-14 02:34:40.594403+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,398867,7129,703
7d8TrmuuGjY,DZ,2025-12-14 02:34:40.594412+00:00,2025-12-13 15:30:10+00:00,لعبت فري فاير بالزر الجديد !!,لعبت فري فاير بالزر الجديد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/7d8TrmuuGjY/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,90887,7984,729
gNMcM_TszO8,DZ,2025-12-14 02:34:40.594421+00:00,2025-12-13 15:00:07+00:00,Amine Tiger Ft Zakzouk | Khonto El Amana | Clip Officiel 2025,Amine Tiger Ft Zakzouk | Khonto El Amana | Clip Officiel 2025,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/gNMcM_TszO8/hqdefault.jpg,fr,ar,False,265,PT4M25S,hd,False,True,False,False,14462,795,30
YqdAEdkHrwo,DZ,2025-12-14 02:34:40.594429+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11840725,351692,19303
eaGZALpqExU,DZ,2025-12-14 02:34:40.594437+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166478,16081
b8XUlcWqxdQ,DZ,2025-12-14 02:34:40.594444+00:00,2025-12-10 15:00:07+00:00,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Cheb Fethi Manar - شاب فتحي منار,UCj05Vj6INlw8_nrWYRbpv5Q,10,Music,,0,https://i.ytimg.com/vi/b8XUlcWqxdQ/hqdefault.jpg,fr,ar,False,270,PT4M30S,hd,False,True,False,False,491914,8685,310
SI3CrHUAGqM,DZ,2025-12-14 02:34:40.594451+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1302527,65658,3281
UInJaxdjnLk,DZ,2025-12-14 02:34:40.594458+00:00,2025-12-13 12:06:48+00:00,عودة رابط الكنز بشكل جديد واساطير جدد 🔥🤯 احداث يوم الاثنين واهم الاخبار !!😱|efootball 2026,عودة رابط الكنز بشكل جديد واساطير جدد 🔥🤯 احداث يوم الاثنين واهم الاخبار !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/UInJaxdjnLk/hqdefault.jpg,ar,ar,False,445,PT7M25S,hd,False,True,False,False,138785,15784,604
BQFI22AV-ck,DZ,2025-12-14 02:34:40.594467+00:00,2025-12-11 15:29:43+00:00,Ultras Fanatic Reds - La Banda Loca :  نَبْضُ الحُرِّيَّة,Ultras Fanatic Reds - La Banda Loca :  نَبْضُ الحُرِّيَّة,Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,"صوت العائلة, المتعصبون الحمر, التراس فاناتيك رادس, اولتراس, Belcourt, محمد بلوزداد, Ultras, Culture Ultras Belouizdadi, La Banda Loca, Volcana, فاناتيك رادس, بلوزداد, شباب بلوزداد, شباب رياضي بلوزداد, Chabab Riadhi Belouizdad, Ultras Fanatic Reds, BELOUIZDAD, UFR, CRB, التراس, dz, alger, Oran, Algerie",24,https://i.ytimg.com/vi/BQFI22AV-ck/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,112012,9404,1491
pXtLOk1huKg,DZ,2025-12-14 02:34:40.594475+00:00,2025-12-12 09:36:53+00:00,عرض ريكويم الثالث… وظهور ليون اللي فجّر الحماس! ردة فعلي الكاملة,عرض ريكويم الثالث… وظهور ليون اللي فجّر الحماس! ردة فعلي الكاملة,ابوعيد AbuEid,UCtHHC4fzzDsBszV0yKaicAQ,20,Gaming,"Resident Evil Requiem Reaction, Leon Kennedy Reveal, Leon Requiem Reaction, Resident Evil Requiem Leon, Resident Evil Reaction, Resident Evil 9 Reaction, RE9 Trailer Reaction, Survival Horror Reaction, RE Engine, REX Engine, Resident Evil Fans Reaction, Leon Return Reaction, Grace Ashcroft, Resident Evil Requiem Breakdown, AbuEid Reaction, AbuEid506, AbuEid Resident Evil, ريزدنت ايفل ريكويم, ردة فعل ريزدنت ايفل, ردة فعلي ريكويم, العرض الثالث ريزدنت ايفل, ليون كينيدي",22,https://i.ytimg.com/vi/pXtLOk1huKg/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,18644,1655,140
P9XiQhCEScM,DZ,2025-12-14 02:34:40.594483+00:00,2025-12-12 21:39:01+00:00,الجزائر ضد الإمارات | كأس العرب 2025 (محاكاة) | أسلوب لعب واقعي في eFootball PES 21,الجزائر ضد الإمارات | كأس العرب 2025 (محاكاة) | أسلوب لعب واقعي في eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"UAE vs Algeria, Algeria vs UAE, Arab Cup, livefootball2025, Arab Cup highlights, Algeria goals, Algeria live, Algeria 2025, Algeria match, Algeria highlights, UAE highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, UAE vs Algeria match video, football match today, UAE vs Algeria gaming, efootball highlights",20,https://i.ytimg.com/vi/P9XiQhCEScM/hqdefault.jpg,en-IN,en-IN,False,13511,PT3H45M11S,hd,False,True,False,False,132780,868,4
01A7N8Grsdk,DZ,2025-12-14 02:34:40.594490+00:00,2025-12-12 14:56:01+00:00,Nhar Li Tech3alna Tthlo Fli Wqfou M3ana,Nhar Li Tech3alna Tthlo Fli Wqfou M3ana,Cheb zaki maraval - Topic,UCWOJVFMtZOJrwj8iJgXvnjA,10,Music,"Cheb zaki maraval, Nhar Li Tech3alna Tthlo Fli Wqfou M3ana",2,https://i.ytimg.com/vi/01A7N8Grsdk/hqdefault.jpg,mt,ar,False,484,PT8M4S,hd,False,True,False,False,22490,352,8
BlqQnteGQrs,DZ,2025-12-14 02:34:40.594497+00:00,2025-12-12 11:00:21+00:00,🔥😱رياكشن ليون ريزدنت ايفل 9  ردة فعلي|  Resident Evil Requiem - 3rd Trailer Reaction,🔥😱رياكشن ليون ريزدنت ايفل 9  ردة فعلي|  Resident Evil Requiem - 3rd Trailer Reaction,يوكـسيو,UCm9rU-b3UiKNIjiDtXiGMfg,20,Gaming,"العرض التشويقي رزدنت ايفل 9, تسريبات ريزدنت ايفل 9, resident evil, resident evil 9, قصة رزدنت ايفل 9, نظرية RE9, ملزلز, رزدنت ايفل ريكويام, تحليل رزدنت ايفل9, ليون, Gamescom 2025, Resident Evil leaks, تسريبات رزدنت ايفل 9, اخبار رزدنت ايفل, تريلر رزدنت إيفل 9, resdient evil 9 trailer, resident evil requiem trailer, تريلر رزدنت ايفل 9, تريلرليون ررزدنت ايفل 9, ظهور ليون رزدنت ايفل 9, ترجمة التريلر الثالث رزدنت ايفل 9, ردة فعلي رزدنت ايفل9, رياكشن ظهور ليون رزدنت ايفل 9",23,https://i.ytimg.com/vi/BlqQnteGQrs/hqdefault.jpg,ar,ar,False,247,PT4M7S,hd,False,True,False,False,11410,961,169
O3Y2Ot5HrCk,DZ,2025-12-14 02:34:40.594505+00:00,2025-12-12 16:33:43+00:00,النجاة في الغابة | 4# | Sons of the forest ,النجاة في الغابة | 4# | Sons of the forest ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/O3Y2Ot5HrCk/hqdefault.jpg,ar,ar,False,2957,PT49M17S,hd,False,True,False,False,66134,6049,915
TtVc6NL7E2A,DZ,2025-12-14 02:34:40.594513+00:00,2025-12-09 19:13:02+00:00,Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul Officiel (Bébé d'amough),UCIkmEe-fWe80bna7R1oASyA,10,Music,#Algérie #ClipOfficiel #MusiqueUrbaine,1,https://i.ytimg.com/vi/TtVc6NL7E2A/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,False,False,False,1030061,37178,2222
U0LxqbbFYmk,DZ,2025-12-14 02:34:40.594519+00:00,2025-12-13 07:59:37+00:00,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,DM Animals,UCoF-9LabzC-1-J5dRO_j2bA,24,Entertainment,,0,https://i.ytimg.com/vi/U0LxqbbFYmk/hqdefault.jpg,en,,False,379,PT6M19S,hd,False,False,False,False,1108755,109266,1892
sNjCUHZXieE,DZ,2025-12-14 02:34:40.594527+00:00,2025-12-10 12:01:58+00:00,OMER DEEP - Darkness (Original Mix),OMER DEEP - Darkness (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake",28,https://i.ytimg.com/vi/sNjCUHZXieE/hqdefault.jpg,tr,ru,False,377,PT6M17S,hd,False,True,False,False,225004,2790,381
qniEraoejow,DZ,2025-12-14 02:34:40.594534+00:00,2025-12-13 10:01:22+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/qniEraoejow/hqdefault.jpg,ar,ar,False,1319,PT21M59S,hd,False,True,False,False,1215762,113981,1316
