video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9loVIHzN2aQ,DZ,2025-12-29 02:39:32.397425+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,6465563,218791,54864
TaN9BL4hq0g,DZ,2025-12-29 02:39:32.397464+00:00,2025-12-28 20:00:02+00:00,🎮 محاكاة إفتراضية الجزائر ضد بوركينا فاسو | كأس إفريقيا 2025 | تجربة مباراة كاملة عبر PES 2021,🎮 محاكاة إفتراضية الجزائر ضد بوركينا فاسو | كأس إفريقيا 2025 | تجربة مباراة كاملة عبر PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/TaN9BL4hq0g/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,1099020,4443,4
TkQMMJ4WoIw,DZ,2025-12-29 02:39:32.397475+00:00,2025-12-26 15:15:06+00:00,Cheb ALi Madjadji Ft Dido Jadid 2026 على جالك نتي درتهم في رجيتي (OFFICIEL CLIP),Cheb ALi Madjadji Ft Dido Jadid 2026 على جالك نتي درتهم في رجيتي (OFFICIEL CLIP),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/TkQMMJ4WoIw/hqdefault.jpg,ar,en,False,306,PT5M6S,hd,False,True,False,False,247980,4905,451
_NRaMoCRfr4,DZ,2025-12-29 02:39:32.397485+00:00,2025-12-28 20:04:06+00:00,الجزائر ضد بوركينا فاسو | محاكاة كأس الأمم 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,الجزائر ضد بوركينا فاسو | محاكاة كأس الأمم 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Algeria vs Burkina Faso, Burkina Faso vs Algeria, Cup of Nations, livefootball2025, Cup of Nations highlights, Burkina Faso goals, Burkina Faso live, Burkina Faso 2025, Burkina Faso match, Burkina Faso highlights, Algeria highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Algeria vs Burkina Faso match video, football match today, Algeria vs Burkina Faso gaming, efootball highlights",20,https://i.ytimg.com/vi/_NRaMoCRfr4/hqdefault.jpg,en-IN,en-IN,False,8781,PT2H26M21S,hd,False,True,False,False,509989,2194,2
wNq-D_LRIQM,DZ,2025-12-29 02:39:32.397494+00:00,2025-12-27 21:30:06+00:00,"7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ","7ELMET ADO 7 (Prod. By West, Foniki & Flem) M/V ",ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/wNq-D_LRIQM/hqdefault.jpg,en,ar,False,480,PT8M,hd,False,True,False,False,357865,27822,2341
vSIXwclFRG8,DZ,2025-12-29 02:39:32.397503+00:00,2025-12-28 21:01:50+00:00,🔴EN DIRECT : ALGÉRIE vs BURKINA FASO | Simulation de gameplay eFootball PES 21 sur PC,🔴EN DIRECT : ALGÉRIE vs BURKINA FASO | Simulation de gameplay eFootball PES 21 sur PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/vSIXwclFRG8/hqdefault.jpg,en,fr,False,188,PT3M8S,hd,False,True,False,False,877506,2133,0
jIh1teBOF0Y,DZ,2025-12-29 02:39:32.397511+00:00,2025-12-27 21:09:17+00:00,بعديني مسافات,بعديني مسافات,Cheb Hichem TGV - Topic,UC1a9u-CEAHsPk9X3xIL63Wg,10,Music,"Cheb Hichem Tgv, بعديني مسافات",2,https://i.ytimg.com/vi/jIh1teBOF0Y/hqdefault.jpg,ar,ar,False,358,PT5M58S,hd,False,True,False,False,16278,502,47
cy6lvnCq4AY,DZ,2025-12-29 02:39:32.397518+00:00,2025-12-28 20:05:25+00:00,الجزائر ضد بوركينا فاسو | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,الجزائر ضد بوركينا فاسو | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/cy6lvnCq4AY/hqdefault.jpg,en-IN,en-IN,False,8491,PT2H21M31S,hd,False,True,False,False,292271,1144,0
yDdwvwPxPHA,DZ,2025-12-29 02:39:32.397526+00:00,2025-12-28 08:35:53+00:00,على جالك نتي درتهم في رجيتي (feat. Dj Tajiou),على جالك نتي درتهم في رجيتي (feat. Dj Tajiou),Cheb Ali Madjadji OfficiaL - Topic,UC5_-TWneAq6Yr-Is0Ry92BQ,10,Music,"cheb ali madjadji, Dj Tajiou, على جالك نتي درتهم في رجيتي (feat. Dj Tajiou)",3,https://i.ytimg.com/vi/yDdwvwPxPHA/hqdefault.jpg,ar,ar,False,306,PT5M6S,hd,False,True,False,False,15292,211,5
M6kLMUAzEA0,DZ,2025-12-29 02:39:32.397534+00:00,2025-12-28 19:42:58+00:00,🔴🇩🇿🇧🇫 ALGERIE - BURKINA FASO LIVE / 🔥🇩🇿TAHIA DJAZAIR! / 🚨LE MATCH DE LA QUALIF / CAN 2025 / CAN 2026,🔴🇩🇿🇧🇫 ALGERIE - BURKINA FASO LIVE / 🔥🇩🇿TAHIA DJAZAIR! / 🚨LE MATCH DE LA QUALIF / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, algerie, algeria, burkina faso, algerie burkina faso, algerie vs burkina faso, algeria burkina faso, algeria vs burkina faso, match en direct, matche en direct, match en direct aujourd-hui, algerie burkina faso live, algerie burkina faso direct, algerie live, algerie match, algerie burkina faso 2025, bein sport live, match algerie aujourd'hui, can 2025 live, programme national tv algerie en direct, mahrez",28,https://i.ytimg.com/vi/M6kLMUAzEA0/hqdefault.jpg,fr,fr-FR,False,10096,PT2H48M16S,hd,False,True,False,False,1404612,11208,99
