video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J9S-7RTjjxY,DZ,2025-12-24 02:27:01.614368+00:00,2025-12-22 16:00:07+00:00,Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ),Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ),DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/J9S-7RTjjxY/hqdefault.jpg,fr,ar,False,390,PT6M30S,hd,False,True,False,False,173869,4422,219
Mzw2ttJD2qQ,DZ,2025-12-24 02:27:01.614413+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398407,22689
kN9oz4PTQWg,DZ,2025-12-24 02:27:01.614422+00:00,2025-12-23 11:26:03+00:00,دخلت مع فريق عشوائي في فري فاير !!,دخلت مع فريق عشوائي في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/kN9oz4PTQWg/hqdefault.jpg,ar,ar,False,689,PT11M29S,hd,False,True,False,False,169742,18111,1049
CucK8Fzcb6c,DZ,2025-12-24 02:27:01.614432+00:00,2025-12-23 16:00:06+00:00,Cheb Sofiane 2026 - Makhasnich L’Ordonnance عشقنـا دار توندونـس - Ft Toufik Smahi ( Live Neptuno+ ),Cheb Sofiane 2026 - Makhasnich L’Ordonnance عشقنـا دار توندونـس - Ft Toufik Smahi ( Live Neptuno+ ),SL Prod \ Live ,UCorgT096oMAYNBrMRqRT6_g,10,Music,,0,https://i.ytimg.com/vi/CucK8Fzcb6c/hqdefault.jpg,ar,ar,False,571,PT9M31S,hd,False,True,False,False,25596,998,48
9VPSFxU-Jq8,DZ,2025-12-24 02:27:01.614439+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1466490,96483,15760
xjDiPeZoBLk,DZ,2025-12-24 02:27:01.614447+00:00,2025-12-23 14:01:48+00:00,هذه الخدعة غير عادية !!,هذه الخدعة غير عادية !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xjDiPeZoBLk/hqdefault.jpg,ar,,False,664,PT11M4S,hd,False,True,False,False,97707,8234,491
xD6ZvDViZas,DZ,2025-12-24 02:27:01.614456+00:00,2025-12-23 16:00:07+00:00,Cheba Warda 2026 - T3ich Rajel Yaghbnouk - Ft Rachid Ghazaouat ( Clip Officiel ) ,Cheba Warda 2026 - T3ich Rajel Yaghbnouk - Ft Rachid Ghazaouat ( Clip Officiel ) ,Cheba Warda - شابه ورده,UC8z7WAd6NSkzIp8n3Iq30Yg,10,Music,,0,https://i.ytimg.com/vi/xD6ZvDViZas/hqdefault.jpg,fr,ar,False,285,PT4M45S,hd,False,True,False,False,37077,1878,163
BwdMT-OiARI,DZ,2025-12-24 02:27:01.614464+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2759343,210913,11364
HQzd4tdwIFw,DZ,2025-12-24 02:27:01.614471+00:00,2025-12-23 16:48:12+00:00,كيف تصنع زيت الهواتف بنفسك ! 🔥😱,كيف تصنع زيت الهواتف بنفسك ! 🔥😱,M10 FF,UC_8O2A6UhVfygyjPbbx6a1w,20,Gaming,"M10 FF, m10 ff, زيت الهواتف فري فاير التحديث الجديد, زيت فري فاير للهاتف, زيت فري فاير, حساسية فري فاير لجميع الهواتف, حساسية فري فاير هيد شوت 2025 لجميع الهواتف, اعدادات الهيدشوت في فري فاير جميع هواتف, اعدادات فري فاير للهاتف, حساسية فري فاير هيد شوت 2025 زيت, اعدادات الهيدشوت فري فاير, سكنات فري فاير, وان شوت فري فاير, اعدادات الهيدشوت في فري فاير, سر الهيدشوت فري فاير, اعدادات فري فاير, فري فاير وايت 444, خدع الهيدشوت فري فاير, فري فاير, افضل اعدادات الهيدشوت فري فاير",20,https://i.ytimg.com/vi/HQzd4tdwIFw/hqdefault.jpg,ar,ar,False,816,PT13M36S,hd,False,True,False,False,44709,5721,588
Sv_D7mWJBDY,DZ,2025-12-24 02:27:01.614479+00:00,2025-12-22 16:00:22+00:00,[RABIT MOUCHTARAK] Hichem Tgv | Hani Miringé | 2026 | ,[RABIT MOUCHTARAK] Hichem Tgv | Hani Miringé | 2026 | ,Hani Miringé,UCSlhA7tqFp0ZaWU0F0x2yyQ,10,Music,,0,https://i.ytimg.com/vi/Sv_D7mWJBDY/hqdefault.jpg,fr,ar,False,153,PT2M33S,hd,False,True,False,False,54369,3106,268
