video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtVc6NL7E2A,DZ,2025-12-10 05:37:44.052839+00:00,2025-12-09 19:13:02+00:00,Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul ft Didine Canon 16 - SE9SI LIYAM (Cover),Numidia Lezoul Officiel (Bébé d'amough),UCIkmEe-fWe80bna7R1oASyA,10,Music,#Algérie #ClipOfficiel #MusiqueUrbaine,1,https://i.ytimg.com/vi/TtVc6NL7E2A/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,False,False,False,111162,10774,816
79RwQe6EN_4,DZ,2025-12-10 05:37:44.052867+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37920,2629
7PSHyaoINrc,DZ,2025-12-10 05:37:44.052879+00:00,2025-12-09 19:46:42+00:00,مباشر مباراة العراق ضد الجزائر  - كاس العرب,مباشر مباراة العراق ضد الجزائر  - كاس العرب,7ref gameing,UCg-V68i6tcVQlTlSUmky3AQ,17,Sports,,0,https://i.ytimg.com/vi/7PSHyaoINrc/hqdefault.jpg,en-US,en-US,False,1206,PT20M6S,hd,False,True,False,False,862098,10747,3
EVpD7MZfDHI,DZ,2025-12-10 05:37:44.052889+00:00,2025-12-09 15:30:06+00:00,Cheba Dalila  Feat Tchikou22 - Ya Chirat Newasikom,Cheba Dalila  Feat Tchikou22 - Ya Chirat Newasikom,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/EVpD7MZfDHI/hqdefault.jpg,fr,en-US,False,281,PT4M41S,hd,False,True,False,False,39240,1623,107
Fv0leN8TmR8,DZ,2025-12-10 05:37:44.052897+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313701,16699
IJgYWMED1YI,DZ,2025-12-10 05:37:44.052906+00:00,2025-12-09 19:29:34+00:00,GTA 5 : السبايدرمان والشرطة 🕸🚔🔥 الجزء 1,GTA 5 : السبايدرمان والشرطة 🕸🚔🔥 الجزء 1,GTA Heroes,UCzpi-IS6iPsX99GVhZAeOYA,22,People & Blogs,,0,https://i.ytimg.com/vi/IJgYWMED1YI/hqdefault.jpg,en-US,en-US,False,905,PT15M5S,hd,False,True,False,False,181320,2440,0
-uVfMVBCl2Y,DZ,2025-12-10 05:37:44.052914+00:00,2025-12-09 16:00:06+00:00,Cheb Zaki Maraval 2026 | Nhar Li Tech3alna - نتهلو فلي وقفو معانا | Ft Toufik Smahi (Live Neptuno +),Cheb Zaki Maraval 2026 | Nhar Li Tech3alna - نتهلو فلي وقفو معانا | Ft Toufik Smahi (Live Neptuno +),SL Prod \ Live ,UCorgT096oMAYNBrMRqRT6_g,10,Music,,0,https://i.ytimg.com/vi/-uVfMVBCl2Y/hqdefault.jpg,mt,ar,False,484,PT8M4S,hd,False,True,False,False,14195,587,33
XRRnP91SSrQ,DZ,2025-12-10 05:37:44.052922+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3340862,219376,15973
7wxnZVLuhTs,DZ,2025-12-10 05:37:44.052929+00:00,2025-12-09 19:38:19+00:00,🎮 مباراة الجزائر vs العراق اليوم | كأس العرب 2025 | محاكاة مباراة اليوم | PES2021,🎮 مباراة الجزائر vs العراق اليوم | كأس العرب 2025 | محاكاة مباراة اليوم | PES2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/7wxnZVLuhTs/hqdefault.jpg,ar,en-US,False,180,PT3M,hd,False,True,False,False,334651,2173,13
cwq7VZUK9rw,DZ,2025-12-10 05:37:44.052936+00:00,2025-12-08 16:30:06+00:00,Cheb Aissa chelfi Ft Tahrawi 2026 أنا حسبت ناس يبغوني Ana Hsabt Nas Ybghoni (OFFICIEL CLIP),Cheb Aissa chelfi Ft Tahrawi 2026 أنا حسبت ناس يبغوني Ana Hsabt Nas Ybghoni (OFFICIEL CLIP),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/cwq7VZUK9rw/hqdefault.jpg,ar,en,False,243,PT4M3S,hd,False,True,False,False,17449,635,56
VI6XO8EijT4,DZ,2025-12-10 05:37:44.052944+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576360,32013
wpdWt_3iAT4,DZ,2025-12-10 05:37:44.052952+00:00,2025-12-09 21:08:57+00:00,الجزائر ضد العراق | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,الجزائر ضد العراق | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Iraq vs Algeria, Algeria vs Iraq, Arab Cup, livefootball2025, Arab Cup highlights, Algeria goals, Algeria live, Algeria 2025, Algeria match, Algeria highlights, Iraq highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Iraq vs Algeria match video, football match today, Iraq vs Algeria gaming, efootball highlights",20,https://i.ytimg.com/vi/wpdWt_3iAT4/hqdefault.jpg,en-IN,en-IN,False,14911,PT4H8M31S,hd,False,True,False,False,195661,1633,3
VqOEQHTZAbo,DZ,2025-12-10 05:37:44.052959+00:00,2025-12-07 15:45:06+00:00,Cheikh Abdou X Cheba Sirine Hawlih avec Halim (Medahat 2025),Cheikh Abdou X Cheba Sirine Hawlih avec Halim (Medahat 2025),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"cheikh abdou, cheba sirine, cheb abdou, cheb, cheba, cheikh, cheikh abdou 2025, cheikh abdou madahat, madahat 2025, chanson madahat, madahatte 2025, studio 31, الشيخ عبدو الشابة سرين, الشيخ عبدو الشابة سيرين كلشي يجي عليها, مداحات 2025, جديد مداحات 2025, الشيخ عبدو 2025, الشابة سيرين 2025, اغاني الشيخ عبدو, اغاني مداحات, مدحات 2025, chikh abdou, chikh abdou 2025, الشاب عبدو, شيخ عبدو, شيخ عبدو 2025, cheba sirine cheikh abdou hawlih",27,https://i.ytimg.com/vi/VqOEQHTZAbo/hqdefault.jpg,fr,ar,False,229,PT3M49S,hd,False,True,False,False,83725,1768,398
aNDfYPnF6A8,DZ,2025-12-10 05:37:44.052968+00:00,2025-12-07 15:00:01+00:00,EXO 엑소 'REVERXE' Trailer,EXO 엑소 'REVERXE' Trailer,EXO,UCzCedBCSSltI1TFd3bKyN6g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, trailer, 트레일러",27,https://i.ytimg.com/vi/aNDfYPnF6A8/hqdefault.jpg,ko,ko,False,213,PT3M33S,hd,True,True,False,False,429786,88995,11037
_8n_BVOLrC0,DZ,2025-12-10 05:37:44.052976+00:00,2025-12-09 15:01:07+00:00,ركلات ترجيح  🔥🔥 { الجزائر vs  🇩🇿  العراق  🇮🇶  } -  بجودة عالية  4K 🔥🏆 🎮,ركلات ترجيح  🔥🔥 { الجزائر vs  🇩🇿  العراق  🇮🇶  } -  بجودة عالية  4K 🔥🏆 🎮,MRD KOORA LIVE,UCC34qy8pj2tVOr1rIQ9Un-g,20,Gaming,"المغرب, pes 2021, فيفا, كاس العالم, كريستانو رونالدو, مصر, الجزائر, هالاند, كرة قدم, pes 2021 patch 2023, اقوى تشكيلة فيفا موبايل, ريال مدريد وبرشلونة, كن اسطوره, بث مباشر, mahrez, arrow_forwardToo Short, ALGERIE vs Morocco, messi, ميسي, Messi in inter maimi, المنتخب الجزائري, رياض محرز, المنتخب الوطني الجزائري, مباراة الجزائر ضد العراق, المنتخب الجزائري كأس أفريقيا, المغرب ضد الجزائر, Iraq vs Algeria, نهائي كأس أمم أفريقيا بين الجزائر والسنغال, الجزائر ضد العراق .., إيطاليا, العراق",31,https://i.ytimg.com/vi/_8n_BVOLrC0/hqdefault.jpg,ar,zxx,False,1095,PT18M15S,hd,False,True,False,False,87475,0,36
