video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KsVjY8xzxHw,PL,2026-07-08T03:55:27.773321+00:00,2026-07-02T10:00:06Z,"Sequento, Maka x Pancio - Bamboleo (Official Video)","Sequento, Maka x Pancio - Bamboleo (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024, Mąka, Maka, Pancio, Jade z nią, Jade, Vixa, Remix, Stan, Deweloperski, Fame mma, boski",23,https://i.ytimg.com/vi/KsVjY8xzxHw/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,True,False,False,436310,10509,577
hQUVIT8m-c0,PL,2026-07-08T03:55:27.773363+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301489,20940
zF1hewMxb4I,PL,2026-07-08T03:55:27.773377+00:00,2026-07-06T13:01:14Z,Dodałem WOJANKOWÓZ z WOJANKIEM w Minecraft!,Dodałem WOJANKOWÓZ z WOJANKIEM w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/zF1hewMxb4I/hqdefault.jpg,pl,pl,False,1270,PT21M10S,hd,False,True,False,False,278207,5443,654
Cu7F2UtUuRI,PL,2026-07-08T03:55:27.773386+00:00,2026-07-03T12:58:26Z,KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],GCBW,UCFdK0URZHWjp0-64TajBIIg,10,Music,,0,https://i.ytimg.com/vi/Cu7F2UtUuRI/hqdefault.jpg,pl,zxx,False,191,PT3M11S,hd,False,False,False,False,261722,10885,233
7b20GRFZBFE,PL,2026-07-08T03:55:27.773395+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121412,13854
jmM5EnXkhc0,PL,2026-07-08T03:55:27.773404+00:00,2026-07-07T16:00:21Z,"GTA V PRAWDZIWE ŻYCIE #17 - ŻEGNAJ, BENNY! 👋🏾","GTA V PRAWDZIWE ŻYCIE #17 - ŻEGNAJ, BENNY! 👋🏾",Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/jmM5EnXkhc0/hqdefault.jpg,pl,pl,False,3760,PT1H2M40S,hd,False,True,False,False,87927,17185,946
59xUFATL1_Y,PL,2026-07-08T03:55:27.773412+00:00,2026-07-02T22:07:35Z,RED BULL 64 BARS,RED BULL 64 BARS,Avi - Topic,UCdq_aE7h0FJT2J7FfToGXeA,10,Music,"Avi, Favst, RED BULL 64 BARS",3,https://i.ytimg.com/vi/59xUFATL1_Y/hqdefault.jpg,en,,False,198,PT3M18S,hd,False,True,False,False,245791,5174,0
AyIZ9tiiN8I,PL,2026-07-08T03:55:27.773420+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5645335,70248,33252
3axGiQVx3yk,PL,2026-07-08T03:55:27.773428+00:00,2026-07-04T16:35:04Z,DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...,DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...",33,https://i.ytimg.com/vi/3axGiQVx3yk/hqdefault.jpg,pl,pl,False,1333,PT22M13S,hd,False,True,False,False,259107,3126,113
pQ5W0vIzlbc,PL,2026-07-08T03:55:27.773437+00:00,2026-07-03T12:59:51Z,B.R.O - Wychowany W Polsce (Official Music Video),B.R.O - Wychowany W Polsce (Official Music Video),B.R.O,UCjJP1jaYoIXpOV1PSablIXA,10,Music,"bro, b.r.o, wychowany w polsce, wychowani w polsce, wychowany, polska, pl, rap, hip hop, hit, viral, trend, jakub, birecki, raper, producent, songwriter, jeszcze będzie pięknie, nowy rozdział, patriota, muzyka, zimna jak lód, w polsce, miasta, 16, województw, teledysk, tiktok, banger, gdzie ulice. chłodne, a serca gorące, nawet na końcu świata, wiem gdzie jest mój dom, ojczyzna",34,https://i.ytimg.com/vi/pQ5W0vIzlbc/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,216836,12540,733
