video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
08Vu5_FqgmI,PL,2026-07-18T03:42:34.728407+00:00,2026-07-16T14:00:08Z,"KABE, HELLFIELD - Fancy (Official Video)","KABE, HELLFIELD - Fancy (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"kabe, hellfield, scadi house, fancy, crackhouse, skolim, sentino, latino gang, hellfield mallorca, muzyka na wakacje, muzyka do auta, wakacje 2026, saygon, bungee, young leosia, marbella, mallorca",17,https://i.ytimg.com/vi/08Vu5_FqgmI/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,True,False,False,233008,10729,812
rJrqHyojaa4,PL,2026-07-18T03:42:34.728477+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50419,9629
dr7OGUCR-hk,PL,2026-07-18T03:42:34.728487+00:00,2026-07-16T08:00:13Z,BOGATA VS BIEDNA UCIECZKA Z WIĘZIENIA w Minecraft!,BOGATA VS BIEDNA UCIECZKA Z WIĘZIENIA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, bogate, biedne, wiezienie",21,https://i.ytimg.com/vi/dr7OGUCR-hk/hqdefault.jpg,pl,pl,False,1048,PT17M28S,hd,False,True,False,False,239303,4643,372
MMu1_Y2YvBc,PL,2026-07-18T03:42:34.728496+00:00,2026-07-17T13:03:17Z,Fagata - A TY CO (Official Video),Fagata - A TY CO (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/MMu1_Y2YvBc/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,False,False,False,60420,3041,202
V_g_Ut0jO-0,PL,2026-07-18T03:42:34.728504+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,7619129,94769,6573
6FG357TgGRc,PL,2026-07-18T03:42:34.728511+00:00,2026-07-17T19:42:59Z,"100 GRACZY W TURNIEJU IGRZYSK ŚMIERCI O 100,000 ZŁ - DZIEŃ 1","100 GRACZY W TURNIEJU IGRZYSK ŚMIERCI O 100,000 ZŁ - DZIEŃ 1",Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/6FG357TgGRc/hqdefault.jpg,pl,pl,False,15671,PT4H21M11S,hd,False,True,False,False,164990,11202,119
ceu_oIi3oO4,PL,2026-07-18T03:42:34.728519+00:00,2026-07-17T10:00:06Z,bambi - WARTO KŁAMAĆ,bambi - WARTO KŁAMAĆ,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"warto kłamać, warto, klamac, bambi, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",47,https://i.ytimg.com/vi/ceu_oIi3oO4/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,True,False,False,False,63274,5844,413
om5Un9X720M,PL,2026-07-18T03:42:34.728529+00:00,2026-07-14T12:59:55Z,Mayday — Official Trailer | Apple TV,Mayday — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"mayday, trailer, trailers, mayday trailer, trailer mayday, official trailer, mayday official trailer, official, ryan reynolds, mayday ryan reynolds, kenneth branagh, mayday kenneth branagh, maria bakalova, mayday maria bakalova, david morse, jonathan goldstein, john francis daley, mayday jonathan goldstein, mayday john francis daley, apple tv, mayday apple tv, apple tv app, apple tv+, apple original films, apple tv movie, action, action comedy, adventure, 2026 movie, movie, film",31,https://i.ytimg.com/vi/om5Un9X720M/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,4528548,13100,928
gveekxwqGyo,PL,2026-07-18T03:42:34.728537+00:00,2026-07-16T07:00:09Z,PRZYJMUJEMY TYLKO ANOMALIE W SZPITALU ZWIERZĄT w Roblox!,PRZYJMUJEMY TYLKO ANOMALIE W SZPITALU ZWIERZĄT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/gveekxwqGyo/hqdefault.jpg,pl,pl,False,2280,PT38M,hd,False,True,False,False,137152,2756,337
PlWoqSkxEfk,PL,2026-07-18T03:42:34.728545+00:00,2026-07-16T22:00:26Z,Tax Free - Miasto (prod. CUZCO$),Tax Free - Miasto (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,10,Music,"tax free, malik montana, kazior, cuzco$, miasto, saudi, after, gm2l, gmll",9,https://i.ytimg.com/vi/PlWoqSkxEfk/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,111767,7992,228
Uc3cxBPwaLU,PL,2026-07-18T03:42:34.728553+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1251783,72727,7074
