video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TWsmpo3v7J4,PL,2026-07-25T03:49:54.841625+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,298777,14784,716
MOclJJ7IpSY,PL,2026-07-25T03:49:54.841673+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157241,11924
rOECTK5iOr0,PL,2026-07-25T03:49:54.841686+00:00,2026-07-24T10:02:52Z,CHOWAMY SIĘ PRZED STRASZNYM PTYSIEM na Wojanowicach!,CHOWAMY SIĘ PRZED STRASZNYM PTYSIEM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/rOECTK5iOr0/hqdefault.jpg,pl,pl,False,1077,PT17M57S,hd,False,True,False,False,187777,4340,843
GH4S7SGeTsQ,PL,2026-07-25T03:49:54.841703+00:00,2026-07-24T10:00:23Z,White 2115 - RED FLAG (Official Video),White 2115 - RED FLAG (Official Video),White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, red flag, white red flag, white 2115 red flag, white 2115 tekst, piosenki, white 2115 piosenki, white 2115 koncert, polski rap, piosenki rap, polski hip hop, california, california love, california records",15,https://i.ytimg.com/vi/GH4S7SGeTsQ/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,117759,10612,435
irVNGjRFZGk,PL,2026-07-25T03:49:54.841712+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384744,183828
DmyLtUq8NtI,PL,2026-07-25T03:49:54.841720+00:00,2026-07-23T19:45:38Z,DODAŁEM NOWE LUCZKI w Minecraft 🐶🦴,DODAŁEM NOWE LUCZKI w Minecraft 🐶🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴",33,https://i.ytimg.com/vi/DmyLtUq8NtI/hqdefault.jpg,pl,pl,False,1546,PT25M46S,hd,False,True,False,False,110536,1503,80
kObj0o2utUs,PL,2026-07-25T03:49:54.841730+00:00,2026-07-23T22:00:06Z,Malik Montana - Piękny Sen (prod. SRNO),Malik Montana - Piękny Sen (prod. SRNO),Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/kObj0o2utUs/hqdefault.jpg,pl,pl,False,124,PT2M4S,hd,False,True,False,False,84270,5157,235
tXMPXYZTl94,PL,2026-07-25T03:49:54.841738+00:00,2026-07-23T13:11:32Z,Avengers: Doomsday - co to ma być?,Avengers: Doomsday - co to ma być?,Na Gałęzi,UCtecHyLSXoL3P-xgFsbQh-g,24,Entertainment,"nagalezi, na, galezi, na gałęzi, na galezi, marcin lukanski, marcin łukański, kino, film, avengers, doomsday, doomsday trailer, avengers doomsday trailer, robert downey jr, chris hemsworth, thor, kapitan ameryka, iron man, fantastyczna czwórka, x-men, russo, marvel, mcu, joe russo, anthony russo, avengers doomsday ciekawostki, ciekawostki avengers doomsday, avengers doomsday premiera, avengers doomsday informacje, avengers doomsday reakcje, avengers doomsday opinie, avengers doomsday",32,https://i.ytimg.com/vi/tXMPXYZTl94/hqdefault.jpg,pl,pl,False,1755,PT29M15S,hd,False,True,False,False,82532,3238,571
BmBfBnRkL1s,PL,2026-07-25T03:49:54.841747+00:00,2026-07-24T07:00:23Z,"Zbudowałem LUKSUSOWY BUNKIER za $6,751,843 w Roblox!","Zbudowałem LUKSUSOWY BUNKIER za $6,751,843 w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/BmBfBnRkL1s/hqdefault.jpg,pl,pl,False,915,PT15M15S,hd,False,True,False,False,111304,2121,176
ZYBMOVQPvQQ,PL,2026-07-25T03:49:54.841756+00:00,2026-07-22T11:15:27Z,Oj wymasuj mnie Romanie (Cover Tik Tok - Jessica Music ) KriZ Van Dee (Remix),Oj wymasuj mnie Romanie (Cover Tik Tok - Jessica Music ) KriZ Van Dee (Remix),KriZ Van Dee ,UCquHnWv0GQpELJrPbiO4Prg,10,Music,"jessica music, cover, cover tiktok, tik tok cover, oj, wymasuj, mnie, romanie, romanie remix, romuś, oj wymasuj mnie romanie remix, patryś remix, sound bass remix, oj wymasuj mnie romanie sound bass remix, hit remix, kriz, kris, dj kris, kriz van dee remix, kris van dee, deep, deep house remix, oj wymasuj mnie romanie hit tik tok",23,https://i.ytimg.com/vi/ZYBMOVQPvQQ/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,True,True,False,False,150583,1994,128
