video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
08Vu5_FqgmI,PL,2026-07-19T04:04:38.758839+00:00,2026-07-16T14:00:08Z,"KABE, HELLFIELD - Fancy (Official Video)","KABE, HELLFIELD - Fancy (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"kabe, hellfield, scadi house, fancy, crackhouse, skolim, sentino, latino gang, hellfield mallorca, muzyka na wakacje, muzyka do auta, wakacje 2026, saygon, bungee, young leosia, marbella, mallorca",17,https://i.ytimg.com/vi/08Vu5_FqgmI/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,True,False,False,331995,13420,869
V_g_Ut0jO-0,PL,2026-07-19T04:04:38.758879+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9330009,103774,7186
g4W1QlLzcr8,PL,2026-07-19T04:04:38.758892+00:00,2026-07-18T08:00:30Z,BITWA DOMKÓW NA WODZIE: WOJAN vs PTYŚ vs NOOBEK vs ROBCIO w Minecraft!,BITWA DOMKÓW NA WODZIE: WOJAN vs PTYŚ vs NOOBEK vs ROBCIO w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/g4W1QlLzcr8/hqdefault.jpg,pl,pl,False,1092,PT18M12S,hd,False,True,False,False,161439,3468,223
MMu1_Y2YvBc,PL,2026-07-19T04:04:38.758902+00:00,2026-07-17T13:03:17Z,Fagata - A TY CO (Official Video),Fagata - A TY CO (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/MMu1_Y2YvBc/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,False,False,False,102622,3917,259
rJrqHyojaa4,PL,2026-07-19T04:04:38.758911+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,891084,54498,11143
hpfGHPBNVk4,PL,2026-07-19T04:04:38.758920+00:00,2026-07-18T20:35:39Z,"100 GRACZY W TURNIEJU IGRZYSK ŚMIERCI O 100,000 ZŁ - FINAŁ","100 GRACZY W TURNIEJU IGRZYSK ŚMIERCI O 100,000 ZŁ - FINAŁ",Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/hpfGHPBNVk4/hqdefault.jpg,pl,pl,False,19096,PT5H18M16S,hd,False,True,False,False,163645,9027,130
ceu_oIi3oO4,PL,2026-07-19T04:04:38.758929+00:00,2026-07-17T10:00:06Z,bambi - WARTO KŁAMAĆ,bambi - WARTO KŁAMAĆ,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"warto kłamać, warto, klamac, bambi, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",47,https://i.ytimg.com/vi/ceu_oIi3oO4/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,True,False,False,False,106828,7615,507
om5Un9X720M,PL,2026-07-19T04:04:38.758941+00:00,2026-07-14T12:59:55Z,Mayday — Official Trailer | Apple TV,Mayday — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"mayday, trailer, trailers, mayday trailer, trailer mayday, official trailer, mayday official trailer, official, ryan reynolds, mayday ryan reynolds, kenneth branagh, mayday kenneth branagh, maria bakalova, mayday maria bakalova, david morse, jonathan goldstein, john francis daley, mayday jonathan goldstein, mayday john francis daley, apple tv, mayday apple tv, apple tv app, apple tv+, apple original films, apple tv movie, action, action comedy, adventure, 2026 movie, movie, film",31,https://i.ytimg.com/vi/om5Un9X720M/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,4593505,13888,964
vR67cIzLRAs,PL,2026-07-19T04:04:38.758955+00:00,2026-07-17T16:00:35Z,GTA V PRAWDZIWE ŻYCIE #20 - ONA COŚ UKRYWA...,GTA V PRAWDZIWE ŻYCIE #20 - ONA COŚ UKRYWA...,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/vR67cIzLRAs/hqdefault.jpg,pl,pl,False,3212,PT53M32S,hd,False,True,False,False,123616,20071,1100
PlWoqSkxEfk,PL,2026-07-19T04:04:38.758962+00:00,2026-07-16T22:00:26Z,Tax Free - Miasto (prod. CUZCO$),Tax Free - Miasto (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,10,Music,"tax free, malik montana, kazior, cuzco$, miasto, saudi, after, gm2l, gmll",9,https://i.ytimg.com/vi/PlWoqSkxEfk/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,167277,9259,252
ZVkrhHebz1Q,PL,2026-07-19T04:04:38.758971+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,9805278,53525,4655
LBUUUrqvVcs,PL,2026-07-19T04:04:38.758979+00:00,2026-07-18T07:08:39Z,Rozwiązałem CAŁĄ ZAGADKĘ Ratthew w Animal Hospital!,Rozwiązałem CAŁĄ ZAGADKĘ Ratthew w Animal Hospital!,KofiBlox,UCncqXV9PXaFQQZeQdAloN_g,20,Gaming,"#roblox, #kofi, #animalhospital",3,https://i.ytimg.com/vi/LBUUUrqvVcs/hqdefault.jpg,pl,pl,False,721,PT12M1S,hd,False,True,False,False,80473,1836,113
Mz92F_anx6o,PL,2026-07-19T04:04:38.758987+00:00,2026-07-16T10:00:23Z,"Sequento, Maka x Pancio - Powiększone Usta (Official Video)","Sequento, Maka x Pancio - Powiększone Usta (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Polskie Techno, Mąka, Maka, Pancio, Jade z nią, Jade, Vixa, Remix, Stan, Deweloperski, Fame mma, boski, disco polo 2026, vixa 2026, pancio, maka, hit 2026, powiekszone usta, powiększone usta, sequento stan, klubowe 2026, hity disco polo 2026, muzyka do auta, maka i pancio",31,https://i.ytimg.com/vi/Mz92F_anx6o/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,103030,3215,180
