video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0UBIiNIZlDg,PL,2026-07-31T04:01:16.357917+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata",23,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,498510,44003,3291
zhApeaHMvfs,PL,2026-07-31T04:01:16.357980+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244714,11265
wLJr059g2w0,PL,2026-07-31T04:01:16.357990+00:00,2026-07-29T10:36:31Z,ZAMROZIŁEM ZŁEGO PTYSIA ABY GO POKONAĆ na Wojanowicach!,ZAMROZIŁEM ZŁEGO PTYSIA ABY GO POKONAĆ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/wLJr059g2w0/hqdefault.jpg,pl,pl,False,1365,PT22M45S,hd,False,True,False,False,259426,6013,570
F07_aZBT5X0,PL,2026-07-31T04:01:16.357999+00:00,2026-07-29T22:00:39Z,Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/F07_aZBT5X0/hqdefault.jpg,pl,pl,False,238,PT3M58S,hd,False,False,False,False,137170,10907,448
1NbZHzF41Es,PL,2026-07-31T04:01:16.358005+00:00,2026-07-29T14:00:02Z,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Austin North, Bogole, Carlacia Grant, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Karolina, Kiara, Kie, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks sezon 5, Outer Banks sezon finałowy, Outer Banks zwiastun, Pope, Płotki, Płotkolandia, Rafe, Rudy Pankow, Sarah Cameron, Snoby, dramat, poszukiwanie skarbów, przygoda, serial Netflixa, szukanie złota",34,https://i.ytimg.com/vi/1NbZHzF41Es/hqdefault.jpg,pl,en-US,False,128,PT2M8S,hd,False,False,False,False,9504,376,15
QGTzMEUlrfQ,PL,2026-07-31T04:01:16.358014+00:00,2026-07-28T13:36:47Z,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/QGTzMEUlrfQ/hqdefault.jpg,pl,pl,False,1679,PT27M59S,hd,False,True,False,False,224816,4165,152
OijfKIRRbhs,PL,2026-07-31T04:01:16.358021+00:00,2026-07-29T07:00:16Z,Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms,UCHfB71or_sI6BkfpBBQHiVQ,10,Music,"oskar cyms, bez konca, bez końca, official music video, pop",5,https://i.ytimg.com/vi/OijfKIRRbhs/hqdefault.jpg,pl,zxx,False,160,PT2M40S,hd,False,True,False,False,107850,5394,949
irVNGjRFZGk,PL,2026-07-31T04:01:16.358027+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
HPD9EjL6SBo,PL,2026-07-31T04:01:16.358033+00:00,2026-07-30T07:00:04Z,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Keyboard Escape!,ZACZYNAM OD ZERA i UŻYWAM TYLKO ROBUXÓW w Keyboard Escape!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/HPD9EjL6SBo/hqdefault.jpg,pl,pl,False,1901,PT31M41S,hd,False,True,False,False,135393,3395,311
eht8lDT6V6E,PL,2026-07-31T04:01:16.358039+00:00,2026-07-26T04:06:49Z,VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/eht8lDT6V6E/hqdefault.jpg,pl,pl,False,270,PT4M30S,sd,False,True,False,False,291006,17146,787
