video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nIuPqn6tHRA,PL,2026-07-10T04:34:46.390074+00:00,2026-07-09T13:00:21Z,Kizo ft. Julia Wieniawa – LAWETA,Kizo ft. Julia Wieniawa – LAWETA,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, laweta, julia wieniawa, wieniawa, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, oki",48,https://i.ytimg.com/vi/nIuPqn6tHRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,55403,1504,188
AnodvmKwJ3E,PL,2026-07-10T04:34:46.390117+00:00,2026-07-08T17:57:25Z,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Warner Bros Polska,UC3KEiIZBtsTB6P7278uKuug,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Diuna, Diuna: Część trzecia, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya, mesjasz diuny, trylogia",27,https://i.ytimg.com/vi/AnodvmKwJ3E/hqdefault.jpg,pl,en-US,False,169,PT2M49S,hd,False,False,False,False,291785,949,85
LD_zdr2B3-A,PL,2026-07-10T04:34:46.390130+00:00,2026-07-09T12:45:09Z,JUŻ WIEMY KIM JEST ZIELONA OSOBA na Wojanowicach!,JUŻ WIEMY KIM JEST ZIELONA OSOBA na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/LD_zdr2B3-A/hqdefault.jpg,pl,pl,False,1239,PT20M39S,hd,False,True,False,False,201162,4411,590
KsVjY8xzxHw,PL,2026-07-10T04:34:46.390140+00:00,2026-07-02T10:00:06Z,"Sequento, Maka x Pancio - Bamboleo (Official Video)","Sequento, Maka x Pancio - Bamboleo (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024, Mąka, Maka, Pancio, Jade z nią, Jade, Vixa, Remix, Stan, Deweloperski, Fame mma, boski",23,https://i.ytimg.com/vi/KsVjY8xzxHw/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,True,False,False,558711,11550,588
7b20GRFZBFE,PL,2026-07-10T04:34:46.390149+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214721,21478
b35eCmLlc98,PL,2026-07-10T04:34:46.390158+00:00,2026-07-09T07:00:36Z,UTKNĄŁEM JAKO PIESEK NA ANTARKTYDZIE w Roblox!,UTKNĄŁEM JAKO PIESEK NA ANTARKTYDZIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/b35eCmLlc98/hqdefault.jpg,pl,pl,False,1194,PT19M54S,hd,False,True,False,False,143969,2666,192
gmT6S2c_X7I,PL,2026-07-10T04:34:46.390167+00:00,2026-07-09T11:57:27Z,PUSHER - WSZYSTKO (prod. DeeVoe),PUSHER - WSZYSTKO (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, lucky punch, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, josef bratan, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, dziki trener, baba hassan",53,https://i.ytimg.com/vi/gmT6S2c_X7I/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,True,False,False,34323,3684,98
hQUVIT8m-c0,PL,2026-07-10T04:34:46.390176+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389780,24656
jHBMZOoB1H4,PL,2026-07-10T04:34:46.390185+00:00,2026-07-08T11:03:10Z,MALOWANY CHOWANY z 22 STREAMERAMI w CS2 | MECCHA CHAMELEON,MALOWANY CHOWANY z 22 STREAMERAMI w CS2 | MECCHA CHAMELEON,Jacobik,UCxya-A0gzUIwjFTKir0of9g,20,Gaming,"jacobik, meccha chameleon, cs2, chowany, malowany, chowa się, maluje się, streamer, streamerzy, youtuber, youtuberzy, jacobik cs2, jacob, jacob meccha chameleon, meccha chameleon jacob",15,https://i.ytimg.com/vi/jHBMZOoB1H4/hqdefault.jpg,pl,pl,False,974,PT16M14S,hd,False,True,False,False,224306,8501,321
QRsChLV2QAE,PL,2026-07-10T04:34:46.390194+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,577069,3919,15
Xmy-Z3dHMd8,PL,2026-07-10T04:34:46.390201+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60927,3544
4zA3JMvzR8I,PL,2026-07-10T04:34:46.390208+00:00,2026-07-07T18:53:54Z,CZYTAM W MYŚLACH w Minecraft 🤔🧠,CZYTAM W MYŚLACH w Minecraft 🤔🧠,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, CZYTAM W MYŚLACH w Minecraft 🤔🧠",33,https://i.ytimg.com/vi/4zA3JMvzR8I/hqdefault.jpg,pl,pl,False,2139,PT35M39S,hd,False,True,False,False,160936,1922,102
mPhOyl_RoU8,PL,2026-07-10T04:34:46.390217+00:00,2026-07-09T10:00:04Z,Sentino - Don Alvarez (prod. CrackHouse),Sentino - Don Alvarez (prod. CrackHouse),SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L",8,https://i.ytimg.com/vi/mPhOyl_RoU8/hqdefault.jpg,pl,pl,False,158,PT2M38S,hd,False,True,False,False,58097,4618,260
9u4dSIxXo_w,PL,2026-07-10T04:34:46.390225+00:00,2026-07-08T22:25:32Z,Diuna: Część Trzecia | Analiza Drugiego Trailera,Diuna: Część Trzecia | Analiza Drugiego Trailera,Usul - Świat Diuny,UCqF8KAO4I1Zt7lC3b1cYoCw,1,Film & Animation,"dune 3 trailer 2, dune part 3 trailer 2, dune part 3, dune 3, dune part three, diuna, diuna 3, diuna 3 trailer, diuna 3 zwiastun, diuna 3 analiza zwiastuna, dune, usul diuna, mesjasz diuny, dune messiah, analiza zwiastuna diuny, paul atryda, chani, scytale, stilgar, alia atryda, paul atreides, alia atreides, bene tleilax, irulan corrino, irulana corrino",25,https://i.ytimg.com/vi/9u4dSIxXo_w/hqdefault.jpg,pl,pl,False,810,PT13M30S,hd,False,True,False,False,4851,283,32
Cu7F2UtUuRI,PL,2026-07-10T04:34:46.390232+00:00,2026-07-03T12:58:26Z,KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],GCBW,UCFdK0URZHWjp0-64TajBIIg,10,Music,,0,https://i.ytimg.com/vi/Cu7F2UtUuRI/hqdefault.jpg,pl,zxx,False,191,PT3M11S,hd,False,False,False,False,350438,11884,245
jmM5EnXkhc0,PL,2026-07-10T04:34:46.390240+00:00,2026-07-07T16:00:21Z,"GTA V PRAWDZIWE ŻYCIE #17 - ŻEGNAJ, BENNY! 👋🏾","GTA V PRAWDZIWE ŻYCIE #17 - ŻEGNAJ, BENNY! 👋🏾",Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/jmM5EnXkhc0/hqdefault.jpg,pl,pl,False,3760,PT1H2M40S,hd,False,True,False,False,148036,22263,1187
