video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TWsmpo3v7J4,PL,2026-07-24T03:54:39.903987+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,189869,12927,644
MOclJJ7IpSY,PL,2026-07-24T03:54:39.904031+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9658
nYstUQPFCIg,PL,2026-07-24T03:54:39.904043+00:00,2026-07-22T15:29:47Z,ZOSTAŁEM UWIĘZIONY W CIELE ZŁEGO PTYSIA w Minecraft!,ZOSTAŁEM UWIĘZIONY W CIELE ZŁEGO PTYSIA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, zły ptys, zly ptys, zostalem uwieziony w ciele zlego ptysia",21,https://i.ytimg.com/vi/nYstUQPFCIg/hqdefault.jpg,pl,pl,False,1534,PT25M34S,hd,False,True,False,False,295050,4991,473
bFG1vZl5Ie4,PL,2026-07-24T03:54:39.904053+00:00,2026-07-22T14:00:01Z,CLEO & SKOLIM - Lubimy (Folk Remix),CLEO & SKOLIM - Lubimy (Folk Remix),CLEO,UCG2Nr0F1x_l2sEaQNVEibXg,10,Music,"cleo, dziewczyno piękna, skolim, skolim cleo, sztorm, równonoc, piosenki, za krokiem krok, dom, łowny gwiazd, piosenki cleo, zabiorę nas, brać, kleo, cicha woda, noc, slavica, donatan cleo, polskie mexico, kocham, pali sie, my słowianie, bratnie dusze, dawid kwiatkowski, sanah, enej, modelki, smolasty, doda, piękni i młodzi, mi się, don, margaret, słowiańska krew, jabłonie, polska wersja, polska muzyka",37,https://i.ytimg.com/vi/bFG1vZl5Ie4/hqdefault.jpg,pl,pl,False,136,PT2M16S,hd,False,True,False,False,82052,1328,108
irVNGjRFZGk,PL,2026-07-24T03:54:39.904063+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
X00SjXWfeBo,PL,2026-07-24T03:54:39.904071+00:00,2026-07-21T17:21:36Z,MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴,MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴",33,https://i.ytimg.com/vi/X00SjXWfeBo/hqdefault.jpg,pl,pl,False,756,PT12M36S,hd,False,True,False,False,168952,1928,89
ZYBMOVQPvQQ,PL,2026-07-24T03:54:39.904080+00:00,2026-07-22T11:15:27Z,Oj wymasuj mnie Romanie (Cover Tik Tok - Jessica Music ) KriZ Van Dee (Remix),Oj wymasuj mnie Romanie (Cover Tik Tok - Jessica Music ) KriZ Van Dee (Remix),KriZ Van Dee ,UCquHnWv0GQpELJrPbiO4Prg,10,Music,"jessica music, cover, cover tiktok, tik tok cover, oj, wymasuj, mnie, romanie, romanie remix, romuś, oj wymasuj mnie romanie remix, patryś remix, sound bass remix, oj wymasuj mnie romanie sound bass remix, hit remix, kriz, kris, dj kris, kriz van dee remix, kris van dee, deep, deep house remix, oj wymasuj mnie romanie hit tik tok",23,https://i.ytimg.com/vi/ZYBMOVQPvQQ/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,True,True,False,False,90158,1311,111
tXMPXYZTl94,PL,2026-07-24T03:54:39.904088+00:00,2026-07-23T13:11:32Z,Avengers: Doomsday - co to ma być?,Avengers: Doomsday - co to ma być?,Na Gałęzi,UCtecHyLSXoL3P-xgFsbQh-g,24,Entertainment,"nagalezi, na, galezi, na gałęzi, na galezi, marcin lukanski, marcin łukański, kino, film, avengers, doomsday, doomsday trailer, avengers doomsday trailer, robert downey jr, chris hemsworth, thor, kapitan ameryka, iron man, fantastyczna czwórka, x-men, russo, marvel, mcu, joe russo, anthony russo, avengers doomsday ciekawostki, ciekawostki avengers doomsday, avengers doomsday premiera, avengers doomsday informacje, avengers doomsday reakcje, avengers doomsday opinie, avengers doomsday",32,https://i.ytimg.com/vi/tXMPXYZTl94/hqdefault.jpg,pl,pl,False,1755,PT29M15S,hd,False,True,False,False,49648,2255,394
eTlofQqR7RI,PL,2026-07-24T03:54:39.904097+00:00,2026-07-23T09:34:05Z,MALOWANY CHOWANY ale YOUTUBERZY ROSNĄ | Meccha Chameleon,MALOWANY CHOWANY ale YOUTUBERZY ROSNĄ | Meccha Chameleon,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, Meccha Chameleon, malowany chowany, chowany, malowany, meccha, chameleon, youtuber, youtuberzy, z youtuberami, w meccha chameleon, jacob chowany, chowany jacob",13,https://i.ytimg.com/vi/eTlofQqR7RI/hqdefault.jpg,pl,pl,False,1340,PT22M20S,hd,False,True,False,False,107224,5976,418
08Vu5_FqgmI,PL,2026-07-24T03:54:39.904105+00:00,2026-07-16T14:00:08Z,"KABE, HELLFIELD - Fancy (Official Video)","KABE, HELLFIELD - Fancy (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"kabe, hellfield, scadi house, fancy, crackhouse, skolim, sentino, latino gang, hellfield mallorca, muzyka na wakacje, muzyka do auta, wakacje 2026, saygon, bungee, young leosia, marbella, mallorca",17,https://i.ytimg.com/vi/08Vu5_FqgmI/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,True,False,False,660851,15795,943
mNd1gb19A-c,PL,2026-07-24T03:54:39.904113+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233667,15738
Ogs0oAnZk7Y,PL,2026-07-24T03:54:39.904120+00:00,2026-07-20T19:31:12Z,KTO JEST KONFIDENTEM?! | NOWA GRA TWÓRCÓW BIURA Z EKIPĄ!,KTO JEST KONFIDENTEM?! | NOWA GRA TWÓRCÓW BIURA Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/Ogs0oAnZk7Y/hqdefault.jpg,pl,pl,False,4482,PT1H14M42S,hd,False,True,False,False,174336,9307,159
