video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KsVjY8xzxHw,PL,2026-07-05T04:40:42.776695+00:00,2026-07-02T10:00:06Z,"Sequento, Maka x Pancio - Bamboleo (Official Video)","Sequento, Maka x Pancio - Bamboleo (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024, Mąka, Maka, Pancio, Jade z nią, Jade, Vixa, Remix, Stan, Deweloperski, Fame mma, boski",23,https://i.ytimg.com/vi/KsVjY8xzxHw/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,True,False,False,247758,8581,539
AyIZ9tiiN8I,PL,2026-07-05T04:40:42.776732+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58170,20311
1dozugF1zww,PL,2026-07-05T04:40:42.776744+00:00,2026-07-04T09:21:40Z,Znalazłem ZIELONĄ POSTAĆ w PIOSENCE ♪ WOJAN - LODY WOJANEK ♪,Znalazłem ZIELONĄ POSTAĆ w PIOSENCE ♪ WOJAN - LODY WOJANEK ♪,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/1dozugF1zww/hqdefault.jpg,pl,pl,False,1069,PT17M49S,hd,False,True,False,False,253994,6238,847
Cu7F2UtUuRI,PL,2026-07-05T04:40:42.776754+00:00,2026-07-03T12:58:26Z,KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],KABE - DOOKOŁA ŚWIATA [OFFICIAL VIDEO],GCBW,UCFdK0URZHWjp0-64TajBIIg,10,Music,,0,https://i.ytimg.com/vi/Cu7F2UtUuRI/hqdefault.jpg,pl,zxx,False,191,PT3M11S,hd,False,False,False,False,113048,7604,186
mV7451mcw-E,PL,2026-07-05T04:40:42.776762+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4570721,392353,16825
FQtnicVwD1Y,PL,2026-07-05T04:40:42.776770+00:00,2026-07-03T07:00:02Z,"ZOSTAŁEM ""TAJNYM AGENTEM"" W SZPITALU POTWORÓW w Roblox!","ZOSTAŁEM ""TAJNYM AGENTEM"" W SZPITALU POTWORÓW w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/FQtnicVwD1Y/hqdefault.jpg,pl,pl,False,1660,PT27M40S,hd,False,True,False,False,243241,4096,416
59xUFATL1_Y,PL,2026-07-05T04:40:42.776778+00:00,2026-07-02T22:07:35Z,RED BULL 64 BARS,RED BULL 64 BARS,Avi - Topic,UCdq_aE7h0FJT2J7FfToGXeA,10,Music,"Avi, Favst, RED BULL 64 BARS",3,https://i.ytimg.com/vi/59xUFATL1_Y/hqdefault.jpg,en,pl,False,198,PT3M18S,hd,False,True,False,False,95780,3221,0
BkGOs3_q79I,PL,2026-07-05T04:40:42.776786+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123029,17942
3axGiQVx3yk,PL,2026-07-05T04:40:42.776794+00:00,2026-07-04T16:35:04Z,DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...,DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, DZIEŃ W KTÓRYM LUCZEK ZGINĄŁ w Minecraft...",33,https://i.ytimg.com/vi/3axGiQVx3yk/hqdefault.jpg,pl,pl,False,1333,PT22M13S,hd,False,True,False,False,77656,1349,51
pQ5W0vIzlbc,PL,2026-07-05T04:40:42.776803+00:00,2026-07-03T12:59:51Z,B.R.O - Wychowany W Polsce (Official Music Video),B.R.O - Wychowany W Polsce (Official Music Video),B.R.O,UCjJP1jaYoIXpOV1PSablIXA,10,Music,"bro, b.r.o, wychowany w polsce, wychowani w polsce, wychowany, polska, pl, rap, hip hop, hit, viral, trend, jakub, birecki, raper, producent, songwriter, jeszcze będzie pięknie, nowy rozdział, patriota, muzyka, zimna jak lód, w polsce, miasta, 16, województw, teledysk, tiktok, banger, gdzie ulice. chłodne, a serca gorące, nawet na końcu świata, wiem gdzie jest mój dom, ojczyzna",34,https://i.ytimg.com/vi/pQ5W0vIzlbc/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,94617,8172,576
