video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7oalIkSvrxA,PL,2026-07-01T05:06:28.589145+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,778351,24312,700
mV7451mcw-E,PL,2026-07-01T05:06:28.589167+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3036228,314095,14207
VOs7yzisk5g,PL,2026-07-01T05:06:28.589177+00:00,2026-06-30T08:56:28Z,ZIELONA OSOBA DOŁĄCZY NA WOJANOWICE?! 💚,ZIELONA OSOBA DOŁĄCZY NA WOJANOWICE?! 💚,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, zielone, zielona osoba, zielony kolor, wojan zielone, zielony",23,https://i.ytimg.com/vi/VOs7yzisk5g/hqdefault.jpg,pl,pl,False,1567,PT26M7S,hd,False,True,False,False,275702,8722,1489
8J-4K92hXRA,PL,2026-07-01T05:06:28.589186+00:00,2026-06-25T15:00:06Z,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS OFICJALNY ,UCzBziFgmnjkfkTQEUDFE9og,10,Music,"PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026, playboys wiktoria niekało ta jedyna, playboys disco polo 2026, wiktoria niekało ekipa friza, wiktoria niekało o jak miło, wiktoria niekało twoje 5 minut, ta jedyna disco polo 2026, nowość disco polo 2026, disco polo na wakacje, disco polo lajf, piosenki disco polo, najnowsze disco polo, teledyski disco polo, hit disco polo, disco polo nowości, kuba urbański grupa playboys, ekipa friza",17,https://i.ytimg.com/vi/8J-4K92hXRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,546722,12364,625
cmjpadVj-Vk,PL,2026-07-01T05:06:28.589194+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110336,8042
cqvgg-zbrEA,PL,2026-07-01T05:06:28.589202+00:00,2026-06-28T14:21:40Z,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, Minecraft ALE WYBIERAMY NASZE ŻYCIE! ❌✅",33,https://i.ytimg.com/vi/cqvgg-zbrEA/hqdefault.jpg,pl,pl,False,1567,PT26M7S,hd,False,True,False,False,250159,2941,112
z5HVhFbEvrs,PL,2026-07-01T05:06:28.589210+00:00,2026-06-26T13:00:24Z,Fagata x MODELKI - FACECARD (Official Video),Fagata x MODELKI - FACECARD (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/z5HVhFbEvrs/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,False,False,False,276732,7492,355
y2Zcmcbrm9s,PL,2026-07-01T05:06:28.589216+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
wLkkkMRPhok,PL,2026-07-01T05:06:28.589223+00:00,2026-06-29T21:01:20Z,GTA V PRAWDZIWE ŻYCIE #14 - AWANS w PRACY?! 🤩 *WAKACYJNY LIVE*,GTA V PRAWDZIWE ŻYCIE #14 - AWANS w PRACY?! 🤩 *WAKACYJNY LIVE*,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/wLkkkMRPhok/hqdefault.jpg,pl,pl,False,11183,PT3H6M23S,hd,False,True,False,False,156191,18630,197
q08WQd3Ivg8,PL,2026-07-01T05:06:28.589230+00:00,2026-06-23T10:01:54Z,JESZCZE JEDEN RAZ,JESZCZE JEDEN RAZ,vexo - Topic,UCzL9qbLYVksK3rGzgIMLCSA,10,Music,"VEXO, Rafał Kamiński, JESZCZE JEDEN RAZ",3,https://i.ytimg.com/vi/q08WQd3Ivg8/hqdefault.jpg,pl,en,False,187,PT3M7S,hd,False,True,False,False,134502,306,0
