video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TWsmpo3v7J4,PL,2026-07-23T03:55:20.098426+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,73198,9540,498
irVNGjRFZGk,PL,2026-07-23T03:55:20.098472+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317346,180401
mtj8d2t9hJU,PL,2026-07-23T03:55:20.098485+00:00,2026-07-21T08:00:12Z,COŚ ZŁEGO STAŁO SIĘ Z PTYSIEM na Wojanowicach...,COŚ ZŁEGO STAŁO SIĘ Z PTYSIEM na Wojanowicach...,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, cos zlego stalo sie z ptysiem",19,https://i.ytimg.com/vi/mtj8d2t9hJU/hqdefault.jpg,pl,pl,False,1291,PT21M31S,hd,False,True,False,False,309063,6794,734
08Vu5_FqgmI,PL,2026-07-23T03:55:20.098495+00:00,2026-07-16T14:00:08Z,"KABE, HELLFIELD - Fancy (Official Video)","KABE, HELLFIELD - Fancy (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"kabe, hellfield, scadi house, fancy, crackhouse, skolim, sentino, latino gang, hellfield mallorca, muzyka na wakacje, muzyka do auta, wakacje 2026, saygon, bungee, young leosia, marbella, mallorca",17,https://i.ytimg.com/vi/08Vu5_FqgmI/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,True,False,False,610236,15410,938
OGO4Mqvo3jI,PL,2026-07-23T03:55:20.098503+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188925,9425
X00SjXWfeBo,PL,2026-07-23T03:55:20.098512+00:00,2026-07-21T17:21:36Z,MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴,MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, MINECRAFT ale WSZYSTKO TO PIMPEK ❤️🦴",33,https://i.ytimg.com/vi/X00SjXWfeBo/hqdefault.jpg,pl,pl,False,756,PT12M36S,hd,False,True,False,False,126267,1561,81
PlWoqSkxEfk,PL,2026-07-23T03:55:20.098521+00:00,2026-07-16T22:00:26Z,Tax Free - Miasto (prod. CUZCO$),Tax Free - Miasto (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,10,Music,"tax free, malik montana, kazior, cuzco$, miasto, saudi, after, gm2l, gmll",9,https://i.ytimg.com/vi/PlWoqSkxEfk/hqdefault.jpg,pl,,False,153,PT2M33S,hd,False,True,False,False,301830,10864,285
bEpTgowZ1dI,PL,2026-07-23T03:55:20.098529+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,8265399,86578,5615
iPD1FP1OT6U,PL,2026-07-23T03:55:20.098537+00:00,2026-07-21T07:00:31Z,CO SEKUNDĘ +1 DO LEPSZEGO POJAZDU w Roblox!,CO SEKUNDĘ +1 DO LEPSZEGO POJAZDU w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/iPD1FP1OT6U/hqdefault.jpg,pl,pl,False,1159,PT19M19S,hd,False,True,False,False,169645,2962,234
ceu_oIi3oO4,PL,2026-07-23T03:55:20.098545+00:00,2026-07-17T10:00:06Z,bambi - WARTO KŁAMAĆ,bambi - WARTO KŁAMAĆ,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"warto kłamać, warto, klamac, bambi, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",47,https://i.ytimg.com/vi/ceu_oIi3oO4/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,True,False,False,False,239387,11305,611
