video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lnZx5ICbLvI,PL,2026-07-17T03:47:33.461532+00:00,2026-07-12T21:55:31Z,Otsochodzi - NIC NIE MIJA,Otsochodzi - NIC NIE MIJA,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,,0,https://i.ytimg.com/vi/lnZx5ICbLvI/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,223124,12299,510
om5Un9X720M,PL,2026-07-17T03:47:33.461576+00:00,2026-07-14T12:59:55Z,Mayday — Official Trailer | Apple TV,Mayday — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"mayday, trailer, trailers, mayday trailer, trailer mayday, official trailer, mayday official trailer, official, ryan reynolds, mayday ryan reynolds, kenneth branagh, mayday kenneth branagh, maria bakalova, mayday maria bakalova, david morse, jonathan goldstein, john francis daley, mayday jonathan goldstein, mayday john francis daley, apple tv, mayday apple tv, apple tv app, apple tv+, apple original films, apple tv movie, action, action comedy, adventure, 2026 movie, movie, film",31,https://i.ytimg.com/vi/om5Un9X720M/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,3992380,11990,866
r52sYxvwW50,PL,2026-07-17T03:47:33.461589+00:00,2026-07-15T08:00:31Z,DODAŁEM REALISTYCZNĄ FIZYKĘ do MINECRAFT!,DODAŁEM REALISTYCZNĄ FIZYKĘ do MINECRAFT!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/r52sYxvwW50/hqdefault.jpg,pl,pl,False,1427,PT23M47S,hd,False,True,False,False,259074,5059,461
NTOtnkBy_NM,PL,2026-07-17T03:47:33.461599+00:00,2026-07-10T10:00:05Z,Louis Villain x SVM!R - START,Louis Villain x SVM!R - START,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, svmir, start, louis villain start, svmir start, polski rap, rap 2026, nowość rap, polski hip hop, hip hop, trap polska, nowoczesny rap, polskie piosenki, muzyka miejska, rap polska, polski underground, mroczny rap, klimatyczny rap, rap hit, premiere rap, muzyka rap, nowości muzyczne, merghani, mergani, bungee, bandura, dzinold, bunge, luis vilan",32,https://i.ytimg.com/vi/NTOtnkBy_NM/hqdefault.jpg,pl,pl,False,176,PT2M56S,hd,False,True,False,False,502898,16900,434
V_g_Ut0jO-0,PL,2026-07-17T03:47:33.461608+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79567,5605
RHH1G8pIJsM,PL,2026-07-17T03:47:33.461618+00:00,2026-07-15T13:29:57Z,KAMUFLAŻ CHOWANY w Minecraft 🔎❓,KAMUFLAŻ CHOWANY w Minecraft 🔎❓,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, KAMUFLAŻ CHOWANY w Minecraft ❓❓",33,https://i.ytimg.com/vi/RHH1G8pIJsM/hqdefault.jpg,pl,pl,False,744,PT12M24S,hd,False,True,False,False,136288,2510,102
gaHPV_G3Uwo,PL,2026-07-17T03:47:33.461633+00:00,2026-07-11T10:00:02Z,Popek x Ciosu - Jeszcze Polska nie zginęła,Popek x Ciosu - Jeszcze Polska nie zginęła,KrólAlbaniiTV,UC8Mh9UmrIaQPEcybdWvQsOg,24,Entertainment,"Popek x Ciosu - Jeszcze Polska nie zginęła, Popek, Ciosu, Jeszcze Polska nie zginęła, Popek Monster, Król Albanii, KrólAlbaniiTV, Adrian Cios, Popek x Ciosu, Popek Cios, Popek Adrian Cios, Gang Albanii, Królowie życia",13,https://i.ytimg.com/vi/gaHPV_G3Uwo/hqdefault.jpg,pl,,False,143,PT2M23S,hd,False,True,False,False,233622,12310,1122
Uc3cxBPwaLU,PL,2026-07-17T03:47:33.461643+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1167357,70355,6922
gveekxwqGyo,PL,2026-07-17T03:47:33.461651+00:00,2026-07-16T07:00:09Z,PRZYJMUJEMY TYLKO ANOMALIE W SZPITALU ZWIERZĄT w Roblox!,PRZYJMUJEMY TYLKO ANOMALIE W SZPITALU ZWIERZĄT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/gveekxwqGyo/hqdefault.jpg,pl,pl,False,2280,PT38M,hd,False,True,False,False,103373,2311,297
Wgq8wQUHvBw,PL,2026-07-17T03:47:33.461659+00:00,2026-07-16T12:00:06Z,█▬█ █ ▀█▀ APTEKARZE X Młody Kogut i Syn (prod. fedak) - TE CHWILE,█▬█ █ ▀█▀ APTEKARZE X Młody Kogut i Syn (prod. fedak) - TE CHWILE,APTEKARZE,UCNzrwyJR8QHn122u9s-SYsA,10,Music,"aptekarze, młodykogut, kogut, syn, discorelax, techwile, aptekarzetechwile, chwile, tosachwile, aptekarze chwile, discopolo, discopolohit, disco polo, hity disco polo, najlepsze disco polo, imprezowe disco polo, disco polo na imprezę aptekarz x młody kogut i syn, aptekarz młody kogut, młody kogut i syn, aptekarz disco polo, młody kogut disco polo disco polo zenon, disco polo bayer, disco polo najnowsze, disco polo teraz, disco polo hits, dance disco polo, weselne disco polo",27,https://i.ytimg.com/vi/Wgq8wQUHvBw/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,True,False,False,43631,3131,183
md5rZb2nEaM,PL,2026-07-17T03:47:33.461668+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125214,16499
TBLCLELiRc8,PL,2026-07-17T03:47:33.461675+00:00,2026-07-15T16:00:22Z,GTA V PRAWDZIWE ŻYCIE #19 - KUPIŁ SOBIE AUTO! 😍,GTA V PRAWDZIWE ŻYCIE #19 - KUPIŁ SOBIE AUTO! 😍,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/TBLCLELiRc8/hqdefault.jpg,pl,pl,False,3044,PT50M44S,hd,False,True,False,False,123805,25381,622
gmT6S2c_X7I,PL,2026-07-17T03:47:33.461682+00:00,2026-07-09T11:57:27Z,PUSHER - WSZYSTKO (prod. DeeVoe),PUSHER - WSZYSTKO (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, lucky punch, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, josef bratan, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, dziki trener, baba hassan",53,https://i.ytimg.com/vi/gmT6S2c_X7I/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,True,False,False,386133,10062,165
qORTe1wW3Wg,PL,2026-07-17T03:47:33.461691+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3888220,99218,7850
FSx0FvpUuPY,PL,2026-07-17T03:47:33.461699+00:00,2026-07-16T09:37:51Z,MALOWANY CHOWANY w MINECRAFT ale to MECCHA CHAMELEON,MALOWANY CHOWANY w MINECRAFT ale to MECCHA CHAMELEON,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, meccha chameleon, minecraft, malowany chowany, chowany, jacob chowany, jacob meccha chameleon, w minecraft, mapa minecraft, dexsi, piter",11,https://i.ytimg.com/vi/FSx0FvpUuPY/hqdefault.jpg,pl,pl,False,1071,PT17M51S,hd,False,True,False,False,120217,10736,463
xEXTnppcZDc,PL,2026-07-17T03:47:33.461706+00:00,2026-07-11T10:02:40Z,Horizon Calling,Horizon Calling,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, Horizon Calling",3,https://i.ytimg.com/vi/xEXTnppcZDc/hqdefault.jpg,en,,False,321,PT5M21S,hd,False,True,False,False,439054,19580,5
rJrqHyojaa4,PL,2026-07-17T03:47:33.461713+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37399,6031
DLOWwv3c9Cg,PL,2026-07-17T03:47:33.461721+00:00,2026-07-15T22:33:06Z,IGRZYSKA ŚMIERCI PRZED TURNIEJEM O 100KZŁ - DZIEŃ 2,IGRZYSKA ŚMIERCI PRZED TURNIEJEM O 100KZŁ - DZIEŃ 2,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/DLOWwv3c9Cg/hqdefault.jpg,pl,pl,False,14282,PT3H58M2S,hd,False,True,False,False,101401,5343,142
pbBkzXZVwcU,PL,2026-07-17T03:47:33.461729+00:00,2026-07-11T20:16:20Z,Ta Miłość Na Całe Życie,Ta Miłość Na Całe Życie,Pawel.E - Topic,UCH4-iwZuVGK3gOh9voeYSzA,10,Music,"Pawel.E, Ta Miłość Na Całe Życie",2,https://i.ytimg.com/vi/pbBkzXZVwcU/hqdefault.jpg,pl,,False,300,PT5M,hd,False,True,False,False,34108,246,11
aG8U7-XK7PI,PL,2026-07-17T03:47:33.461737+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69681,4629
