video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eht8lDT6V6E,PL,2026-07-29T03:50:13.513272+00:00,2026-07-26T04:06:49Z,VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/eht8lDT6V6E/hqdefault.jpg,pl,pl,False,270,PT4M30S,sd,False,True,False,False,228348,15990,754
MOclJJ7IpSY,PL,2026-07-29T03:50:13.513314+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179949,13191
41FPJAdu8Zs,PL,2026-07-29T03:50:13.513327+00:00,2026-07-27T13:26:48Z,ROBCIO ZOSTAŁ ZHACKOWANY NA ZŁEGO na Wojanowicach!,ROBCIO ZOSTAŁ ZHACKOWANY NA ZŁEGO na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, robcio, zly ptys",20,https://i.ytimg.com/vi/41FPJAdu8Zs/hqdefault.jpg,pl,pl,False,991,PT16M31S,hd,False,True,False,False,209142,5071,464
GH4S7SGeTsQ,PL,2026-07-29T03:50:13.513338+00:00,2026-07-24T10:00:23Z,White 2115 - RED FLAG (Official Video),White 2115 - RED FLAG (Official Video),White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, red flag, white red flag, white 2115 red flag, white 2115 tekst, piosenki, white 2115 piosenki, white 2115 koncert, polski rap, piosenki rap, polski hip hop, california, california love, california records",15,https://i.ytimg.com/vi/GH4S7SGeTsQ/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,337063,15218,545
irVNGjRFZGk,PL,2026-07-29T03:50:13.513346+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448600,186618
QGTzMEUlrfQ,PL,2026-07-29T03:50:13.513355+00:00,2026-07-28T13:36:47Z,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/QGTzMEUlrfQ/hqdefault.jpg,pl,pl,False,1679,PT27M59S,hd,False,True,False,False,97949,2210,107
TWsmpo3v7J4,PL,2026-07-29T03:50:13.513365+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,590711,17684,805
g79GPZSQHBk,PL,2026-07-29T03:50:13.513375+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1509265,56925,3587
uQPTB2OGsoY,PL,2026-07-29T03:50:13.513383+00:00,2026-07-28T07:04:56Z,Rozwiązałem CAŁĄ ZAGADKĘ Barneya w Animal Hospital!,Rozwiązałem CAŁĄ ZAGADKĘ Barneya w Animal Hospital!,KofiBlox,UCncqXV9PXaFQQZeQdAloN_g,20,Gaming,"#roblox, #kofi, #animalhospital",3,https://i.ytimg.com/vi/uQPTB2OGsoY/hqdefault.jpg,pl,pl,False,921,PT15M21S,hd,False,True,False,False,115915,3364,199
kObj0o2utUs,PL,2026-07-29T03:50:13.513391+00:00,2026-07-23T22:00:06Z,Malik Montana - Piękny Sen (prod. SRNO),Malik Montana - Piękny Sen (prod. SRNO),Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/kObj0o2utUs/hqdefault.jpg,pl,pl,False,124,PT2M4S,hd,False,True,False,False,242910,8027,288
tXMPXYZTl94,PL,2026-07-29T03:50:13.513399+00:00,2026-07-23T13:11:32Z,Avengers: Doomsday - co to ma być?,Avengers: Doomsday - co to ma być?,Na Gałęzi,UCtecHyLSXoL3P-xgFsbQh-g,24,Entertainment,"nagalezi, na, galezi, na gałęzi, na galezi, marcin lukanski, marcin łukański, kino, film, avengers, doomsday, doomsday trailer, avengers doomsday trailer, robert downey jr, chris hemsworth, thor, kapitan ameryka, iron man, fantastyczna czwórka, x-men, russo, marvel, mcu, joe russo, anthony russo, avengers doomsday ciekawostki, ciekawostki avengers doomsday, avengers doomsday premiera, avengers doomsday informacje, avengers doomsday reakcje, avengers doomsday opinie, avengers doomsday",32,https://i.ytimg.com/vi/tXMPXYZTl94/hqdefault.jpg,pl,pl,False,1755,PT29M15S,hd,False,True,False,False,103250,3835,651
