video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7oalIkSvrxA,PL,2026-07-02T04:40:36.437365+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,887231,25241,712
mV7451mcw-E,PL,2026-07-02T04:40:36.437404+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3672203,350636,15531
uGyp6yh02w0,PL,2026-07-02T04:40:36.437415+00:00,2026-07-01T09:46:59Z,Znalazłem ZIELONĄ WIOSKĘ w Minecraft!,Znalazłem ZIELONĄ WIOSKĘ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/uGyp6yh02w0/hqdefault.jpg,pl,pl,False,1344,PT22M24S,hd,False,True,False,False,272162,6898,962
8J-4K92hXRA,PL,2026-07-02T04:40:36.437425+00:00,2026-06-25T15:00:06Z,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS OFICJALNY ,UCzBziFgmnjkfkTQEUDFE9og,10,Music,"PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026, playboys wiktoria niekało ta jedyna, playboys disco polo 2026, wiktoria niekało ekipa friza, wiktoria niekało o jak miło, wiktoria niekało twoje 5 minut, ta jedyna disco polo 2026, nowość disco polo 2026, disco polo na wakacje, disco polo lajf, piosenki disco polo, najnowsze disco polo, teledyski disco polo, hit disco polo, disco polo nowości, kuba urbański grupa playboys, ekipa friza",17,https://i.ytimg.com/vi/8J-4K92hXRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,625407,13041,631
cmjpadVj-Vk,PL,2026-07-02T04:40:36.437434+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122088,8645
wLkkkMRPhok,PL,2026-07-02T04:40:36.437442+00:00,2026-06-29T21:01:20Z,GTA V PRAWDZIWE ŻYCIE #14 - AWANS w PRACY?! 🤩 *WAKACYJNY LIVE*,GTA V PRAWDZIWE ŻYCIE #14 - AWANS w PRACY?! 🤩 *WAKACYJNY LIVE*,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/wLkkkMRPhok/hqdefault.jpg,pl,pl,False,11183,PT3H6M23S,hd,False,True,False,False,180132,20082,238
z5HVhFbEvrs,PL,2026-07-02T04:40:36.437450+00:00,2026-06-26T13:00:24Z,Fagata x MODELKI - FACECARD (Official Video),Fagata x MODELKI - FACECARD (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/z5HVhFbEvrs/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,False,False,False,325479,7926,384
AyIZ9tiiN8I,PL,2026-07-02T04:40:36.437458+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34556,5097
9ZIXlNDILCU,PL,2026-07-02T04:40:36.437465+00:00,2026-07-01T07:00:11Z,SPRZĄTAMY CAŁY SKLEP w Roblox!,SPRZĄTAMY CAŁY SKLEP w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/9ZIXlNDILCU/hqdefault.jpg,pl,pl,False,2050,PT34M10S,hd,False,True,False,False,126726,2611,286
OMHFHTnd2N4,PL,2026-07-02T04:40:36.437473+00:00,2026-07-01T10:00:26Z,PRO8L3M gra Kazika - Czy Ty to widzisz?,PRO8L3M gra Kazika - Czy Ty to widzisz?,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"PRO8L3M, Oskar, Steez, Steez83, PROBLEM, P8M, Kazik, KNŻ, Artyści",9,https://i.ytimg.com/vi/OMHFHTnd2N4/hqdefault.jpg,pl,pl,False,205,PT3M25S,hd,False,True,False,False,78040,5488,202
y2Zcmcbrm9s,PL,2026-07-02T04:40:36.437481+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
cqvgg-zbrEA,PL,2026-07-02T04:40:36.437488+00:00,2026-06-28T14:21:40Z,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, Minecraft ALE WYBIERAMY NASZE ŻYCIE! ❌✅",33,https://i.ytimg.com/vi/cqvgg-zbrEA/hqdefault.jpg,pl,pl,False,1567,PT26M7S,hd,False,True,False,False,288015,3232,123
q08WQd3Ivg8,PL,2026-07-02T04:40:36.437496+00:00,2026-06-23T10:01:54Z,JESZCZE JEDEN RAZ,JESZCZE JEDEN RAZ,vexo - Topic,UCzL9qbLYVksK3rGzgIMLCSA,10,Music,"VEXO, Rafał Kamiński, JESZCZE JEDEN RAZ",3,https://i.ytimg.com/vi/q08WQd3Ivg8/hqdefault.jpg,pl,en,False,187,PT3M7S,hd,False,True,False,False,143054,324,0
jUlHKhH3nK4,PL,2026-07-02T04:40:36.437504+00:00,2026-06-30T17:00:08Z,MUSIAŁEM ICH ZNALEŹĆ! | MECCHA CHAMELEON Z EKIPĄ QSMP!,MUSIAŁEM ICH ZNALEŹĆ! | MECCHA CHAMELEON Z EKIPĄ QSMP!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/jUlHKhH3nK4/hqdefault.jpg,pl,pl,False,1988,PT33M8S,hd,False,True,False,False,112341,7070,145
ej7mUzmwuNU,PL,2026-07-02T04:40:36.437512+00:00,2026-06-30T22:04:18Z,Czy Ty to widzisz?,Czy Ty to widzisz?,PRO8L3M - Topic,UCo5IMV6BlGacpcT0XhLg01w,10,Music,"PRO8L3M, Męskie Granie Orkiestra, Czy Ty to widzisz?",3,https://i.ytimg.com/vi/ej7mUzmwuNU/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,44023,1697,53
