video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TWsmpo3v7J4,PL,2026-07-27T04:14:11.093666+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,458050,16574,774
MOclJJ7IpSY,PL,2026-07-27T04:14:11.093709+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
n380X2bY-qQ,PL,2026-07-27T04:14:11.093719+00:00,2026-07-26T12:24:43Z,ZŁY PTYŚ ZAMKNĄŁ MNIE W WIĘZIENIU na Wojanowicach! ,ZŁY PTYŚ ZAMKNĄŁ MNIE W WIĘZIENIU na Wojanowicach! ,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/n380X2bY-qQ/hqdefault.jpg,pl,pl,False,981,PT16M21S,hd,False,True,False,False,147076,3822,440
GH4S7SGeTsQ,PL,2026-07-27T04:14:11.093727+00:00,2026-07-24T10:00:23Z,White 2115 - RED FLAG (Official Video),White 2115 - RED FLAG (Official Video),White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, red flag, white red flag, white 2115 red flag, white 2115 tekst, piosenki, white 2115 piosenki, white 2115 koncert, polski rap, piosenki rap, polski hip hop, california, california love, california records",15,https://i.ytimg.com/vi/GH4S7SGeTsQ/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,243924,13971,498
irVNGjRFZGk,PL,2026-07-27T04:14:11.093733+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425997,185642
O7w9uPqNWgY,PL,2026-07-27T04:14:11.093739+00:00,2026-07-25T13:22:01Z,NIE WYBIERZ ZŁEJ DZIURY w Minecraft 💀🚫,NIE WYBIERZ ZŁEJ DZIURY w Minecraft 💀🚫,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, NIE WYBIERZ ZŁEJ DZIURY w Minecraft 💀🚫",33,https://i.ytimg.com/vi/O7w9uPqNWgY/hqdefault.jpg,pl,pl,False,739,PT12M19S,hd,False,True,False,False,125257,1790,41
kObj0o2utUs,PL,2026-07-27T04:14:11.093747+00:00,2026-07-23T22:00:06Z,Malik Montana - Piękny Sen (prod. SRNO),Malik Montana - Piękny Sen (prod. SRNO),Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/kObj0o2utUs/hqdefault.jpg,pl,pl,False,124,PT2M4S,hd,False,True,False,False,167664,6783,266
tXMPXYZTl94,PL,2026-07-27T04:14:11.093752+00:00,2026-07-23T13:11:32Z,Avengers: Doomsday - co to ma być?,Avengers: Doomsday - co to ma być?,Na Gałęzi,UCtecHyLSXoL3P-xgFsbQh-g,24,Entertainment,"nagalezi, na, galezi, na gałęzi, na galezi, marcin lukanski, marcin łukański, kino, film, avengers, doomsday, doomsday trailer, avengers doomsday trailer, robert downey jr, chris hemsworth, thor, kapitan ameryka, iron man, fantastyczna czwórka, x-men, russo, marvel, mcu, joe russo, anthony russo, avengers doomsday ciekawostki, ciekawostki avengers doomsday, avengers doomsday premiera, avengers doomsday informacje, avengers doomsday reakcje, avengers doomsday opinie, avengers doomsday",32,https://i.ytimg.com/vi/tXMPXYZTl94/hqdefault.jpg,pl,pl,False,1755,PT29M15S,hd,False,True,False,False,96158,3639,626
k9RI7KKAI78,PL,2026-07-27T04:14:11.093759+00:00,2026-07-24T17:00:13Z,ZATRUDNILIŚMY SIĘ W DZIWNYM SKLEPIE.. | SHIFT AT MIDNIGHT /w ŁUKASZEK,ZATRUDNILIŚMY SIĘ W DZIWNYM SKLEPIE.. | SHIFT AT MIDNIGHT /w ŁUKASZEK,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/k9RI7KKAI78/hqdefault.jpg,pl,pl,False,5015,PT1H23M35S,hd,False,True,False,False,160825,7933,134
eht8lDT6V6E,PL,2026-07-27T04:14:11.093766+00:00,2026-07-26T04:06:49Z,VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/eht8lDT6V6E/hqdefault.jpg,pl,pl,False,270,PT4M30S,sd,False,True,False,False,122241,12117,649
