video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eht8lDT6V6E,PL,2026-07-30T03:42:18.327563+00:00,2026-07-26T04:06:49Z,VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),VKIE - PO CO MAM TAM WRACAC? (prod. LIVSO),vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/eht8lDT6V6E/hqdefault.jpg,pl,pl,False,270,PT4M30S,sd,False,True,False,False,262238,16696,769
zhApeaHMvfs,PL,2026-07-30T03:42:18.327602+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5128227,206035,10049
wLJr059g2w0,PL,2026-07-30T03:42:18.327614+00:00,2026-07-29T10:36:31Z,ZAMROZIŁEM ZŁEGO PTYSIA ABY GO POKONAĆ na Wojanowicach!,ZAMROZIŁEM ZŁEGO PTYSIA ABY GO POKONAĆ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/wLJr059g2w0/hqdefault.jpg,pl,pl,False,1365,PT22M45S,hd,False,True,False,False,196550,5155,505
GH4S7SGeTsQ,PL,2026-07-30T03:42:18.327625+00:00,2026-07-24T10:00:23Z,White 2115 - RED FLAG (Official Video),White 2115 - RED FLAG (Official Video),White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, red flag, white red flag, white 2115 red flag, white 2115 tekst, piosenki, white 2115 piosenki, white 2115 koncert, polski rap, piosenki rap, polski hip hop, california, california love, california records",15,https://i.ytimg.com/vi/GH4S7SGeTsQ/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,379925,15684,554
irVNGjRFZGk,PL,2026-07-30T03:42:18.327634+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456509,186938
QGTzMEUlrfQ,PL,2026-07-30T03:42:18.327642+00:00,2026-07-28T13:36:47Z,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/QGTzMEUlrfQ/hqdefault.jpg,pl,pl,False,1679,PT27M59S,hd,False,True,False,False,177173,3466,143
TWsmpo3v7J4,PL,2026-07-30T03:42:18.327652+00:00,2026-07-22T16:00:35Z,"Żabson - Sopot (feat. Hellfield, Sentino)","Żabson - Sopot (feat. Hellfield, Sentino)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/TWsmpo3v7J4/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,False,False,False,654259,18167,823
g79GPZSQHBk,PL,2026-07-30T03:42:18.327662+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1560645,58504,3707
uQPTB2OGsoY,PL,2026-07-30T03:42:18.327670+00:00,2026-07-28T07:04:56Z,Rozwiązałem CAŁĄ ZAGADKĘ Barneya w Animal Hospital!,Rozwiązałem CAŁĄ ZAGADKĘ Barneya w Animal Hospital!,KofiBlox,UCncqXV9PXaFQQZeQdAloN_g,20,Gaming,"#roblox, #kofi, #animalhospital",3,https://i.ytimg.com/vi/uQPTB2OGsoY/hqdefault.jpg,pl,pl,False,921,PT15M21S,hd,False,True,False,False,153902,4167,248
OijfKIRRbhs,PL,2026-07-30T03:42:18.327678+00:00,2026-07-29T07:00:16Z,Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms,UCHfB71or_sI6BkfpBBQHiVQ,10,Music,"oskar cyms, bez konca, bez końca, official music video, pop",5,https://i.ytimg.com/vi/OijfKIRRbhs/hqdefault.jpg,pl,zxx,False,160,PT2M40S,hd,False,True,False,False,59187,4263,893
1NbZHzF41Es,PL,2026-07-30T03:42:18.327686+00:00,2026-07-29T14:00:02Z,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Austin North, Bogole, Carlacia Grant, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Karolina, Kiara, Kie, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks sezon 5, Outer Banks sezon finałowy, Outer Banks zwiastun, Pope, Płotki, Płotkolandia, Rafe, Rudy Pankow, Sarah Cameron, Snoby, dramat, poszukiwanie skarbów, przygoda, serial Netflixa, szukanie złota",34,https://i.ytimg.com/vi/1NbZHzF41Es/hqdefault.jpg,pl,en-US,False,128,PT2M8S,hd,False,False,False,False,5692,274,10
