video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ZkmrhLKmso,PL,2026-07-11T03:52:49.676284+00:00,2026-07-09T18:05:10Z,itepe itede,itepe itede,sanah - Topic,UCV8SUfLumnpfd-Wa_i7B2Zw,10,Music,"sanah, ENKLAWA, itepe itede",3,https://i.ytimg.com/vi/6ZkmrhLKmso/hqdefault.jpg,en,pl,False,193,PT3M13S,hd,False,True,False,False,137392,5645,287
AnodvmKwJ3E,PL,2026-07-11T03:52:49.676330+00:00,2026-07-08T17:57:25Z,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Warner Bros Polska,UC3KEiIZBtsTB6P7278uKuug,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Diuna, Diuna: Część trzecia, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya, mesjasz diuny, trylogia",27,https://i.ytimg.com/vi/AnodvmKwJ3E/hqdefault.jpg,pl,en-US,False,169,PT2M49S,hd,False,False,False,False,511453,1124,104
LD_zdr2B3-A,PL,2026-07-11T03:52:49.676342+00:00,2026-07-09T12:45:09Z,JUŻ WIEMY KIM JEST ZIELONA OSOBA na Wojanowicach!,JUŻ WIEMY KIM JEST ZIELONA OSOBA na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/LD_zdr2B3-A/hqdefault.jpg,pl,pl,False,1239,PT20M39S,hd,False,True,False,False,267564,5338,678
NTOtnkBy_NM,PL,2026-07-11T03:52:49.676351+00:00,2026-07-10T10:00:05Z,Louis Villain x SVM!R - START,Louis Villain x SVM!R - START,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, svmir, start, louis villain start, svmir start, polski rap, rap 2026, nowość rap, polski hip hop, hip hop, trap polska, nowoczesny rap, polskie piosenki, muzyka miejska, rap polska, polski underground, mroczny rap, klimatyczny rap, rap hit, premiere rap, muzyka rap, nowości muzyczne, merghani, mergani, bungee, bandura, dzinold, bunge, luis vilan",32,https://i.ytimg.com/vi/NTOtnkBy_NM/hqdefault.jpg,pl,pl,False,176,PT2M56S,hd,False,True,False,False,127434,9415,287
Xmy-Z3dHMd8,PL,2026-07-11T03:52:49.676360+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72541,4023
b35eCmLlc98,PL,2026-07-11T03:52:49.676367+00:00,2026-07-09T07:00:36Z,UTKNĄŁEM JAKO PIESEK NA ANTARKTYDZIE w Roblox!,UTKNĄŁEM JAKO PIESEK NA ANTARKTYDZIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/b35eCmLlc98/hqdefault.jpg,pl,pl,False,1194,PT19M54S,hd,False,True,False,False,189482,3155,209
nIuPqn6tHRA,PL,2026-07-11T03:52:49.676375+00:00,2026-07-09T13:00:21Z,Kizo ft. Julia Wieniawa – LAWETA,Kizo ft. Julia Wieniawa – LAWETA,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, laweta, julia wieniawa, wieniawa, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, oki",48,https://i.ytimg.com/vi/nIuPqn6tHRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,116959,2198,305
hQUVIT8m-c0,PL,2026-07-11T03:52:49.676383+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401865,25043
J_x33giCMA0,PL,2026-07-11T03:52:49.676392+00:00,2026-07-10T13:08:29Z,NIE WYBIERZ ZŁEGO DOMKU w Minecraft ❌🏠,NIE WYBIERZ ZŁEGO DOMKU w Minecraft ❌🏠,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, NIE WYBIERZ ZŁEGO DOMKU w Minecraft!",33,https://i.ytimg.com/vi/J_x33giCMA0/hqdefault.jpg,pl,pl,False,1548,PT25M48S,hd,False,True,False,False,96880,1344,87
gmT6S2c_X7I,PL,2026-07-11T03:52:49.676400+00:00,2026-07-09T11:57:27Z,PUSHER - WSZYSTKO (prod. DeeVoe),PUSHER - WSZYSTKO (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, lucky punch, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, josef bratan, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, dziki trener, baba hassan",53,https://i.ytimg.com/vi/gmT6S2c_X7I/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,True,False,False,89549,5796,122
