video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NTOtnkBy_NM,PL,2026-07-13T04:10:14.490471+00:00,2026-07-10T10:00:05Z,Louis Villain x SVM!R - START,Louis Villain x SVM!R - START,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, svmir, start, louis villain start, svmir start, polski rap, rap 2026, nowość rap, polski hip hop, hip hop, trap polska, nowoczesny rap, polskie piosenki, muzyka miejska, rap polska, polski underground, mroczny rap, klimatyczny rap, rap hit, premiere rap, muzyka rap, nowości muzyczne, merghani, mergani, bungee, bandura, dzinold, bunge, luis vilan",32,https://i.ytimg.com/vi/NTOtnkBy_NM/hqdefault.jpg,pl,pl,False,176,PT2M56S,hd,False,True,False,False,262744,13813,375
AnodvmKwJ3E,PL,2026-07-13T04:10:14.490511+00:00,2026-07-08T17:57:25Z,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Warner Bros Polska,UC3KEiIZBtsTB6P7278uKuug,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Diuna, Diuna: Część trzecia, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya, mesjasz diuny, trylogia",27,https://i.ytimg.com/vi/AnodvmKwJ3E/hqdefault.jpg,pl,en-US,False,169,PT2M49S,hd,False,False,False,False,963000,1308,112
4Spc6AlOTHw,PL,2026-07-13T04:10:14.490524+00:00,2026-07-12T11:43:04Z,OSZUKUJE KAMUFLAŻEM W CHOWANYM na Wojanowicach!,OSZUKUJE KAMUFLAŻEM W CHOWANYM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/4Spc6AlOTHw/hqdefault.jpg,pl,pl,False,1446,PT24M6S,hd,False,True,False,False,183158,4378,462
gmT6S2c_X7I,PL,2026-07-13T04:10:14.490534+00:00,2026-07-09T11:57:27Z,PUSHER - WSZYSTKO (prod. DeeVoe),PUSHER - WSZYSTKO (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, lucky punch, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, josef bratan, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, dziki trener, baba hassan",53,https://i.ytimg.com/vi/gmT6S2c_X7I/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,True,False,False,191747,7741,144
Xmy-Z3dHMd8,PL,2026-07-13T04:10:14.490543+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1979532,77593,4237
b4C9feoBI6M,PL,2026-07-13T04:10:14.490550+00:00,2026-07-11T07:00:36Z,OPRÓŻNIJ CAŁĄ WODĘ w Roblox!,OPRÓŻNIJ CAŁĄ WODĘ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/b4C9feoBI6M/hqdefault.jpg,pl,pl,False,950,PT15M50S,hd,False,True,False,False,170843,3128,257
kM7joxU4evk,PL,2026-07-13T04:10:14.490558+00:00,2026-07-10T11:50:40Z,"VKIE - WALDEK KIEPSKI (prod. HUGEPAT, ZZZIPER) [🎥: XAWITO]","VKIE - WALDEK KIEPSKI (prod. HUGEPAT, ZZZIPER) [🎥: XAWITO]",vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,"vkie, waldek, kiepski, video",4,https://i.ytimg.com/vi/kM7joxU4evk/hqdefault.jpg,pl,pl,False,167,PT2M47S,hd,False,True,False,False,156557,10726,652
T8Z7IWFKT-A,PL,2026-07-13T04:10:14.490566+00:00,2026-07-11T16:46:41Z,GTA V PRAWDZIWE ŻYCIE #18 - PRZEPROWADZKA! 📦,GTA V PRAWDZIWE ŻYCIE #18 - PRZEPROWADZKA! 📦,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/T8Z7IWFKT-A/hqdefault.jpg,pl,pl,False,3808,PT1H3M28S,hd,False,True,False,False,131426,18832,830
rdOQxl8zUZk,PL,2026-07-13T04:10:14.490574+00:00,2026-07-10T10:00:06Z,Malik Montana - OSH TY [Official Music Video],Malik Montana - OSH TY [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, malik, montana, tax free, gm2l, gmll, osh ty, osh, ty, maroko, after, saudi, baciata, rap, trap, klip, video",17,https://i.ytimg.com/vi/rdOQxl8zUZk/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,True,False,False,137129,7207,218
J_x33giCMA0,PL,2026-07-13T04:10:14.490582+00:00,2026-07-10T13:08:29Z,NIE WYBIERZ ZŁEGO DOMKU w Minecraft ❌🏠,NIE WYBIERZ ZŁEGO DOMKU w Minecraft ❌🏠,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, NIE WYBIERZ ZŁEGO DOMKU w Minecraft!",33,https://i.ytimg.com/vi/J_x33giCMA0/hqdefault.jpg,pl,pl,False,1548,PT25M48S,hd,False,True,False,False,177688,2050,120
