video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KsVjY8xzxHw,PL,2026-07-04T04:11:50.377082+00:00,2026-07-02T10:00:06Z,"Sequento, Maka x Pancio - Bamboleo (Official Video)","Sequento, Maka x Pancio - Bamboleo (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024, Mąka, Maka, Pancio, Jade z nią, Jade, Vixa, Remix, Stan, Deweloperski, Fame mma, boski",23,https://i.ytimg.com/vi/KsVjY8xzxHw/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,True,False,False,157064,7489,521
mV7451mcw-E,PL,2026-07-04T04:11:50.377128+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4377617,384828,16624
FQtnicVwD1Y,PL,2026-07-04T04:11:50.377140+00:00,2026-07-03T07:00:02Z,"ZOSTAŁEM ""TAJNYM AGENTEM"" W SZPITALU POTWORÓW w Roblox!","ZOSTAŁEM ""TAJNYM AGENTEM"" W SZPITALU POTWORÓW w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/FQtnicVwD1Y/hqdefault.jpg,pl,pl,False,1660,PT27M40S,hd,False,True,False,False,200829,3591,392
7oalIkSvrxA,PL,2026-07-04T04:11:50.377150+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,1136623,26879,736
AyIZ9tiiN8I,PL,2026-07-04T04:11:50.377159+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4082177,53774,17351
ew5BBrfeWBo,PL,2026-07-04T04:11:50.377167+00:00,2026-07-02T08:34:26Z,NIE BĘDZIE PIOSENKI ♪ LODY WOJANEK ♪ ?!,NIE BĘDZIE PIOSENKI ♪ LODY WOJANEK ♪ ?!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, lody, wojankowe lody, piosenka o lodach, zielona osoba, zielony, zielone",25,https://i.ytimg.com/vi/ew5BBrfeWBo/hqdefault.jpg,pl,pl,False,1002,PT16M42S,hd,False,True,False,False,335668,7150,988
OMHFHTnd2N4,PL,2026-07-04T04:11:50.377175+00:00,2026-07-01T10:00:26Z,PRO8L3M gra Kazika - Czy Ty to widzisz?,PRO8L3M gra Kazika - Czy Ty to widzisz?,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"PRO8L3M, Oskar, Steez, Steez83, PROBLEM, P8M, Kazik, KNŻ, Artyści",9,https://i.ytimg.com/vi/OMHFHTnd2N4/hqdefault.jpg,pl,pl,False,205,PT3M25S,hd,False,True,False,False,187187,8969,287
cmjpadVj-Vk,PL,2026-07-04T04:11:50.377184+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10166295,134751,9303
A6g3ozZQQQ0,PL,2026-07-04T04:11:50.377192+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,3665083,100175,4243
59xUFATL1_Y,PL,2026-07-04T04:11:50.377201+00:00,2026-07-02T22:07:35Z,RED BULL 64 BARS,RED BULL 64 BARS,Avi - Topic,UCdq_aE7h0FJT2J7FfToGXeA,10,Music,"Avi, Favst, RED BULL 64 BARS",3,https://i.ytimg.com/vi/59xUFATL1_Y/hqdefault.jpg,en,pl,False,198,PT3M18S,hd,False,True,False,False,50105,2174,0
