video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NTOtnkBy_NM,PL,2026-07-15T03:45:39.342131+00:00,2026-07-10T10:00:05Z,Louis Villain x SVM!R - START,Louis Villain x SVM!R - START,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, svmir, start, louis villain start, svmir start, polski rap, rap 2026, nowość rap, polski hip hop, hip hop, trap polska, nowoczesny rap, polskie piosenki, muzyka miejska, rap polska, polski underground, mroczny rap, klimatyczny rap, rap hit, premiere rap, muzyka rap, nowości muzyczne, merghani, mergani, bungee, bandura, dzinold, bunge, luis vilan",32,https://i.ytimg.com/vi/NTOtnkBy_NM/hqdefault.jpg,pl,pl,False,176,PT2M56S,hd,False,True,False,False,364386,15662,414
qORTe1wW3Wg,PL,2026-07-15T03:45:39.342182+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3214295,90246,7282
4XhADa8qRSc,PL,2026-07-15T03:45:39.342195+00:00,2026-07-14T08:00:33Z,Tsunami ZIELONY WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Tsunami ZIELONY WOJANEK 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/4XhADa8qRSc/hqdefault.jpg,pl,pl,False,1505,PT25M5S,hd,False,True,False,False,186241,3955,461
lnZx5ICbLvI,PL,2026-07-15T03:45:39.342205+00:00,2026-07-12T21:55:31Z,Otsochodzi - NIC NIE MIJA,Otsochodzi - NIC NIE MIJA,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,,0,https://i.ytimg.com/vi/lnZx5ICbLvI/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,158230,11090,491
AnodvmKwJ3E,PL,2026-07-15T03:45:39.342213+00:00,2026-07-08T17:57:25Z,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Diuna: Część trzecia - Oficjalny zwiastun #2 PL,Warner Bros Polska,UC3KEiIZBtsTB6P7278uKuug,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Diuna, Diuna: Część trzecia, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya, mesjasz diuny, trylogia",27,https://i.ytimg.com/vi/AnodvmKwJ3E/hqdefault.jpg,pl,en-US,False,169,PT2M49S,hd,False,False,False,False,1086833,1384,117
eGoLUo4jXhc,PL,2026-07-15T03:45:39.342222+00:00,2026-07-14T10:28:09Z,UDAJE NOOBA w NACISKANIU KLAWIATURY a potem UŻYWAM ADMINA w Roblox!,UDAJE NOOBA w NACISKANIU KLAWIATURY a potem UŻYWAM ADMINA w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/eGoLUo4jXhc/hqdefault.jpg,pl,pl,False,951,PT15M51S,hd,False,True,False,False,105748,2461,182
gaHPV_G3Uwo,PL,2026-07-15T03:45:39.342229+00:00,2026-07-11T10:00:02Z,Popek x Ciosu - Jeszcze Polska nie zginęła,Popek x Ciosu - Jeszcze Polska nie zginęła,KrólAlbaniiTV,UC8Mh9UmrIaQPEcybdWvQsOg,24,Entertainment,"Popek x Ciosu - Jeszcze Polska nie zginęła, Popek, Ciosu, Jeszcze Polska nie zginęła, Popek Monster, Król Albanii, KrólAlbaniiTV, Adrian Cios, Popek x Ciosu, Popek Cios, Popek Adrian Cios, Gang Albanii, Królowie życia",13,https://i.ytimg.com/vi/gaHPV_G3Uwo/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,164036,10085,977
Uc3cxBPwaLU,PL,2026-07-15T03:45:39.342237+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51468,5300
gmT6S2c_X7I,PL,2026-07-15T03:45:39.342245+00:00,2026-07-09T11:57:27Z,PUSHER - WSZYSTKO (prod. DeeVoe),PUSHER - WSZYSTKO (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, lucky punch, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, josef bratan, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, dziki trener, baba hassan",53,https://i.ytimg.com/vi/gmT6S2c_X7I/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,True,False,False,289841,9101,154
om5Un9X720M,PL,2026-07-15T03:45:39.342253+00:00,2026-07-14T12:59:55Z,Mayday — Official Trailer | Apple TV,Mayday — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"mayday, trailer, trailers, mayday trailer, trailer mayday, official trailer, mayday official trailer, official, ryan reynolds, mayday ryan reynolds, kenneth branagh, mayday kenneth branagh, maria bakalova, mayday maria bakalova, david morse, jonathan goldstein, john francis daley, mayday jonathan goldstein, mayday john francis daley, apple tv, mayday apple tv, apple tv app, apple tv+, apple original films, apple tv movie, action, action comedy, adventure, 2026 movie, movie, film",31,https://i.ytimg.com/vi/om5Un9X720M/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,800419,6695,494
Hu6hcKQfdIw,PL,2026-07-15T03:45:39.342260+00:00,2026-07-14T19:22:08Z,IGRZYSKA TRENINGOWE DO TURNIEJU O 100K ZŁ - DZIEŃ 1,IGRZYSKA TRENINGOWE DO TURNIEJU O 100K ZŁ - DZIEŃ 1,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/Hu6hcKQfdIw/hqdefault.jpg,pl,pl,False,14013,PT3H53M33S,hd,False,True,False,False,95256,6122,57
