video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,OM,2026-08-21T02:07:56.155461+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,24325394,426557,22477
8NiMCt2o-uQ,OM,2026-08-21T02:07:56.155510+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,4124368,102344,5156
TrH2qMCpJAg,OM,2026-08-21T02:07:56.155521+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,612120,19464,4614
77VRZOZdsS0,OM,2026-08-21T02:07:56.155529+00:00,2026-08-17T13:00:06Z,جمعه العريمي - شنطتك (حصرياً) | 2026,جمعه العريمي - شنطتك (حصرياً) | 2026,جمعه العريمي | Jumah Aloraimi,UCxy84-3TzJEX1Q-3lCVZFeQ,10,Music,,0,https://i.ytimg.com/vi/77VRZOZdsS0/hqdefault.jpg,ar,iw,False,163,PT2M43S,hd,False,True,False,False,65760,426,33
87uSIcSLymQ,OM,2026-08-21T02:07:56.155537+00:00,2026-08-17T03:07:49Z,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/87uSIcSLymQ/hqdefault.jpg,en,ml,False,393,PT6M33S,hd,False,True,False,False,307572,15329,710
0TQeSpi4-3g,OM,2026-08-21T02:07:56.155545+00:00,2026-08-19T11:30:03Z,بندريتا حارس امبقالة لكن مع براء,بندريتا حارس امبقالة لكن مع براء,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/0TQeSpi4-3g/hqdefault.jpg,ar,ar,False,3514,PT58M34S,hd,False,True,False,False,609991,36827,1891
is8UDe2PhKQ,OM,2026-08-21T02:07:56.155552+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786344,172671
X1aFkAkFASk,OM,2026-08-21T02:07:56.155560+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302151,57604
GZaefqt9x-E,OM,2026-08-21T02:07:56.155568+00:00,2026-08-20T09:00:31Z,اول سكن مصارعة في فري فاير !!,اول سكن مصارعة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GZaefqt9x-E/hqdefault.jpg,ar,ar,False,889,PT14M49S,hd,False,True,False,False,204228,14607,1809
X1twu3ztkPU,OM,2026-08-21T02:07:56.155576+00:00,2026-07-18T12:29:14Z,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Bum baa diga diga music video, bum baa diga diga song, bum baa diga diga, DC trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Anirudh music, sun pictures movie, Hangova song bgm, Bum Baa Diga Diga promo, Bum Baa Diga Diga bgm, DC Bum Baa Diga Diga bgm, DC movie songs, dc lokesh kanagaraj, dc anirudh, dc sun pictures, DC sun picutres, lokesh kanagaraj movies",24,https://i.ytimg.com/vi/X1twu3ztkPU/hqdefault.jpg,en,ta,False,206,PT3M26S,hd,False,True,False,False,10963214,153632,3187
9AsEwQJiQQE,OM,2026-08-21T02:07:56.155584+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98268,10116
