video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,OM,2026-08-20T01:58:45.094782+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,22037601,408600,22114
8NiMCt2o-uQ,OM,2026-08-20T01:58:45.094825+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3901188,99700,5099
L-0pb8F9Abs,OM,2026-08-20T01:58:45.094838+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,345003,9470,969
77VRZOZdsS0,OM,2026-08-20T01:58:45.094850+00:00,2026-08-17T13:00:06Z,جمعه العريمي - شنطتك (حصرياً) | 2026,جمعه العريمي - شنطتك (حصرياً) | 2026,جمعه العريمي | Jumah Aloraimi,UCxy84-3TzJEX1Q-3lCVZFeQ,10,Music,,0,https://i.ytimg.com/vi/77VRZOZdsS0/hqdefault.jpg,ar,iw,False,163,PT2M43S,hd,False,True,False,False,54234,375,33
87uSIcSLymQ,OM,2026-08-20T01:58:45.094858+00:00,2026-08-17T03:07:49Z,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/87uSIcSLymQ/hqdefault.jpg,en,ml,False,393,PT6M33S,hd,False,True,False,False,288199,15063,699
0TQeSpi4-3g,OM,2026-08-20T01:58:45.094866+00:00,2026-08-19T11:30:03Z,بندريتا حارس امبقالة لكن مع براء,بندريتا حارس امبقالة لكن مع براء,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/0TQeSpi4-3g/hqdefault.jpg,ar,ar,False,3514,PT58M34S,hd,False,True,False,False,344684,25556,1622
is8UDe2PhKQ,OM,2026-08-20T01:58:45.094873+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27705667,753966,168742
X1aFkAkFASk,OM,2026-08-20T01:58:45.094881+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290338,57160
H491zcmvseg,OM,2026-08-20T01:58:45.094889+00:00,2026-08-19T11:19:03Z, أخيراً اصبحت الاول على السيرفر !! 👑🔥, أخيراً اصبحت الاول على السيرفر !! 👑🔥,BEPO GAMING,UCwZcdOmWIkVAIllTxXxAfIg,20,Gaming,"فري فاير, Freefire, free fire, بيبو فري فاير, bepoff, bepo free fire, bepo, بيبو, بيبو جيمنج, bepogaming, blood strike",11,https://i.ytimg.com/vi/H491zcmvseg/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,121542,11720,371
X1twu3ztkPU,OM,2026-08-20T01:58:45.094898+00:00,2026-07-18T12:29:14Z,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Bum baa diga diga music video, bum baa diga diga song, bum baa diga diga, DC trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Anirudh music, sun pictures movie, Hangova song bgm, Bum Baa Diga Diga promo, Bum Baa Diga Diga bgm, DC Bum Baa Diga Diga bgm, DC movie songs, dc lokesh kanagaraj, dc anirudh, dc sun pictures, DC sun picutres, lokesh kanagaraj movies",24,https://i.ytimg.com/vi/X1twu3ztkPU/hqdefault.jpg,en,ta,False,206,PT3M26S,hd,False,True,False,False,10418388,150287,3158
