video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nETX6KqIU8g,OM,2026-08-07T03:28:12.705248+00:00,2026-08-06T18:23:41Z,أسعد البطحري - فارق السوم (حصرياً) | 2026,أسعد البطحري - فارق السوم (حصرياً) | 2026,أسعد البطحري - Asad Albathari,UCDjcvSB1LPoQN8slkQBPmxQ,10,Music,,0,https://i.ytimg.com/vi/nETX6KqIU8g/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,7231,332,39
1ya87ENCRj0,OM,2026-08-07T03:28:12.705305+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122560,7735
6tRSJPdKjNM,OM,2026-08-07T03:28:12.705317+00:00,2026-08-06T10:11:01Z,ماين كرافت رعب,ماين كرافت رعب,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, رعب, فيرتي, ناصرHD, ترند",7,https://i.ytimg.com/vi/6tRSJPdKjNM/hqdefault.jpg,ar,ar,False,3034,PT50M34S,hd,False,True,False,False,343411,13610,2017
LYbHsAsj6i8,OM,2026-08-07T03:28:12.705328+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,7459147,239131,13963
hc6CE4Rnjjs,OM,2026-08-07T03:28:12.705337+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83767,5606
3yh7oWI31Rw,OM,2026-08-07T03:28:12.705345+00:00,2026-08-06T11:00:17Z,قراند 5 محاكي الشرطة - سيارة جي كلاس عملاقه  - GTA V,قراند 5 محاكي الشرطة - سيارة جي كلاس عملاقه  - GTA V,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/3yh7oWI31Rw/hqdefault.jpg,ar,ar,False,1106,PT18M26S,hd,False,True,False,False,194337,11432,955
5Y3a06rJjoU,OM,2026-08-07T03:28:12.705353+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en-US,ar,False,157,PT2M37S,hd,False,True,False,False,10377075,89314,1899
ivZ2c69D69E,OM,2026-08-07T03:28:12.705362+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1953915,32968,2026
LueOn1M1Hbk,OM,2026-08-07T03:28:12.705370+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,1254756,30916,7471
afSgBNwmZrQ,OM,2026-08-07T03:28:12.705377+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769746,78603
