video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XiZrfiGAfJo,UY,2026-05-28T04:50:29.603268+00:00,2026-05-20T04:15:20Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/XiZrfiGAfJo/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,207248,739,0
mfUtseK27pc,UY,2026-05-28T04:50:29.603307+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118289,7423
mpmi-JBlXME,UY,2026-05-28T04:50:29.603319+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
1sOd63nkhHA,UY,2026-05-28T04:50:29.603329+00:00,2026-05-27T16:00:06Z,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,Bayriton,UC4AUqkQOu0uoY4l6sfC6hVA,10,Music,"bayriton, bayriton 2026, bayriton dark fantasy, bayriton reggaeton, bayriton mix, dark fantasy, bayriton entre tu y yo, reggaeton chileno, reggaeton, bairiton, reggaeton bayriton, nuevo disco bayriton, bayriton el motivo de tu carro, reggaeton mix, bayriton loba, bayriton jairo vera, jairo vera y bayriton, jairo vera mix, jairo vera 2026, jere klein loba, jairo vera loba, jere klein 2026, jere klein mix, bayriton jere klein jairo vera, bayriton jere klein",25,https://i.ytimg.com/vi/1sOd63nkhHA/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,165008,10157,911
loU7OCmViW0,UY,2026-05-28T04:50:29.603338+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,388190,18253,1357
8qGRw-0FcC8,UY,2026-05-28T04:50:29.603347+00:00,2026-05-28T00:15:25Z,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8qGRw-0FcC8/hqdefault.jpg,es,es,False,5009,PT1H23M29S,hd,False,True,False,False,111020,7337,342
og7VTtJmoCU,UY,2026-05-28T04:50:29.603356+00:00,2026-05-21T23:00:19Z,MIGRANTES x Sele Vera y Los Pampas | Me Duele Que Me Duelas [Official Video],MIGRANTES x Sele Vera y Los Pampas | Me Duele Que Me Duelas [Official Video],Migrantes,UCiuQf8F5O56K64iIkFbvDeQ,10,Music,"Rombai, Dakiti, mamichula, Bizarrap, Cazzu, Lali, Khea, AlanGomezRemix, Maria Becerra, Nathy Peluso, Bad Bunny, CNCO, Facundo García, Si Me Tomo Una Cerveza, Nico Valdi, Alico, BTS, behind, the, scenes, behind the scenes, backstage, detras de escena, dj, music, cumbia pop, cumbia, pop, argentina, marama, rombai, oscu, agapornis, agp, alico, facu garcia, nico valdi, valdi, valdistas, twitch, tiktok, tik tok, tiktoker, viral, SMTUC, smtuc, MIGRANTES, MIGRA, IMIGRANTES, migrantes, imigrantes, y si me tomo una cerveza",52,https://i.ytimg.com/vi/og7VTtJmoCU/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,247656,5440,112
ZWV7h--aY-I,UY,2026-05-28T04:50:29.603365+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,383274,22842,1467
ixnRZco9SXI,UY,2026-05-28T04:50:29.603374+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
zRnSUjGu9B0,UY,2026-05-28T04:50:29.603384+00:00,2026-05-27T22:00:06Z,PEPU - LA CIUDAD (Video Oficial),PEPU - LA CIUDAD (Video Oficial),PEPU,UCZjO9haTs5VxYB4Y6hoFcjA,22,People & Blogs,,0,https://i.ytimg.com/vi/zRnSUjGu9B0/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,False,False,False,8924,1630,207
