video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDQVLM6IX9g,UY,2026-05-21T04:53:22.772684+00:00,2026-05-20T23:00:07Z,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,luar la l,1,https://i.ytimg.com/vi/qDQVLM6IX9g/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,60278,10349,602
ZWV7h--aY-I,UY,2026-05-21T04:53:22.772728+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
Bz024pUMuFE,UY,2026-05-21T04:53:22.772742+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3852,460
WW8crKPZTDU,UY,2026-05-21T04:53:22.772752+00:00,2026-05-20T20:00:06Z,La Nueva Escuela - Ayer Hablé con Dios (Video Oficial),La Nueva Escuela - Ayer Hablé con Dios (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, DIRECTAMENTE DESDE EL TANQUE, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela",16,https://i.ytimg.com/vi/WW8crKPZTDU/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,True,False,False,2019,128,5
Ks_VD4xy8ow,UY,2026-05-21T04:53:22.772762+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
tJNKm8tjXlc,UY,2026-05-21T04:53:22.772771+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,599379,25708,681
9z5Zmkpq_yA,UY,2026-05-21T04:53:22.772779+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,400036,267,4
w2z7BgeAFbM,UY,2026-05-21T04:53:22.772787+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,,False,605,PT10M5S,hd,False,True,False,False,128344,3394,154
yDC4tJVMWWw,UY,2026-05-21T04:53:22.772796+00:00,2026-05-20T14:33:17Z,ESTOY TRAUMATIZADO | Dark Pals,ESTOY TRAUMATIZADO | Dark Pals,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Dark Pals, Poppy Playtime, Perro, Bebé, Chupete",12,https://i.ytimg.com/vi/yDC4tJVMWWw/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,305544,16483,2373
9uFg-JOe5c8,UY,2026-05-21T04:53:22.772804+00:00,2026-05-19T23:00:06Z,"C.R.O, Salastkbron - Aquafina (Video Oficial)","C.R.O, Salastkbron - Aquafina (Video Oficial)",C.R.O,UC20cm05g3-UFwiPDc1QaClQ,10,Music,"c.r.o, CRO, C.R.O., Tomas Campos, Trap, Hip Hop, Rap, Reggaeton, Rock, Bardero$, MDB, MDBCrew, Ella es una G, Duki, Bizarrap, urbano, Salastkbron, Aquafina, Trap Latino, Rap Latino",20,https://i.ytimg.com/vi/9uFg-JOe5c8/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,145938,16276,734
