video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d-e89KSMTBg,UY,2026-05-17T04:39:54.422567+00:00,2026-05-11T13:51:55Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/d-e89KSMTBg/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,158915,1731,0
w2z7BgeAFbM,UY,2026-05-17T04:39:54.422612+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,118312,3264,145
IeUqSXHpeYg,UY,2026-05-17T04:39:54.422626+00:00,2026-05-16T19:36:37Z,"""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO","""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, raspes",8,https://i.ytimg.com/vi/IeUqSXHpeYg/hqdefault.jpg,es-419,es-419,False,3647,PT1H47S,hd,False,True,False,False,298114,21115,1216
q7WzUxGdBco,UY,2026-05-17T04:39:54.422636+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,2003563,202595,11765
-F8cWRoxtRg,UY,2026-05-17T04:39:54.422645+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,123726,2682,375
lGBNQQLySqA,UY,2026-05-17T04:39:54.422653+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,3423979,96336,12723
72t1avflqs4,UY,2026-05-17T04:39:54.422681+00:00,2026-05-15T23:10:53Z,Soltera Soltinha,Soltera Soltinha,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio, fabricio rodriguez, Soltera Soltinha",4,https://i.ytimg.com/vi/72t1avflqs4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,4239,159,6
eA6DKdr6WDo,UY,2026-05-17T04:39:54.422689+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,108900,2176,100
avGLjUIr06w,UY,2026-05-17T04:39:54.422697+00:00,2026-05-16T21:30:01Z,HICE TODAS MIS VERSIONES | Tomodachi Life #6,HICE TODAS MIS VERSIONES | Tomodachi Life #6,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/avGLjUIr06w/hqdefault.jpg,es,es,False,5034,PT1H23M54S,hd,False,True,False,False,100502,7194,373
lTpsvbk6vGk,UY,2026-05-17T04:39:54.422706+00:00,2026-05-11T13:00:01Z,"Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz","Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/lTpsvbk6vGk/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,517013,590,2
owdfsmrGGk8,UY,2026-05-17T04:39:54.422714+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,143608,3926,359
