video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9rbbXPlHDkY,UY,2026-05-03T04:28:28.314764+00:00,2026-05-02T01:00:07Z,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/9rbbXPlHDkY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,False,False,False,86782,2640,223
tv03AgZUBPY,UY,2026-05-03T04:28:28.314810+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,39535,452,72
rWORCLgipyM,UY,2026-05-03T04:28:28.314823+00:00,2026-05-02T21:00:25Z,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/rWORCLgipyM/hqdefault.jpg,es,es,False,6109,PT1H41M49S,hd,False,True,False,False,173632,16720,633
0iqGkjmHdGU,UY,2026-05-03T04:28:28.314832+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,1311320,115405,7974
SJPu1spHqfk,UY,2026-05-03T04:28:28.314841+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
ce0lZQ3ifiU,UY,2026-05-03T04:28:28.314848+00:00,2026-05-02T18:44:02Z,Este Mod De Terror Te Hace Llorar,Este Mod De Terror Te Hace Llorar,Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/ce0lZQ3ifiU/hqdefault.jpg,es,es-419,False,1159,PT19M19S,hd,False,True,False,False,332088,21432,1380
svq1NzE4-d8,UY,2026-05-03T04:28:28.314856+00:00,2026-05-01T16:00:07Z,La Nueva Escuela - Thank You BB (Video Oficial),La Nueva Escuela - Thank You BB (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, DIRECTAMENTE DESDE EL TANQUE, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela",16,https://i.ytimg.com/vi/svq1NzE4-d8/hqdefault.jpg,es-419,es-419,False,193,PT3M13S,hd,False,True,False,False,15839,472,14
M9klNKJNLlE,UY,2026-05-03T04:28:28.314864+00:00,2026-04-27T19:40:15Z,IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, rockstar hacker",15,https://i.ytimg.com/vi/M9klNKJNLlE/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,120151,3358,144
z46GXz43mmU,UY,2026-05-03T04:28:28.314872+00:00,2026-05-02T23:14:24Z,Mi PRIMER DÍA en la ESCUELA de 99 NOCHES en Minecraft!,Mi PRIMER DÍA en la ESCUELA de 99 NOCHES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/z46GXz43mmU/hqdefault.jpg,es,es-419,False,2455,PT40M55S,hd,False,True,False,False,156286,4856,504
5PTPHHcMHlc,UY,2026-05-03T04:28:28.314879+00:00,2026-04-29T16:00:10Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"la t y la m soy favela, soy favela, soy favela la t y la m, la t y la m soy favela letra, soy favela letra, soy favela la t y la m letra, la t y la m soy favela lyrics, soy favela lyrics, soy favela la t y la m lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/5PTPHHcMHlc/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,86125,185,5
QNeG96YpA5M,UY,2026-05-03T04:28:28.314886+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,960711,35539,1742
EOqP6tseiOU,UY,2026-05-03T04:28:28.314894+00:00,2026-05-02T14:00:29Z,3 JUEGOS DE TERROR #3,3 JUEGOS DE TERROR #3,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Poop Killer, Bob Esponja, Patricio, Calamardo, Fondo de biquini, Torre de radio, Caca, Inodoro, Tienda de baños, Poop",17,https://i.ytimg.com/vi/EOqP6tseiOU/hqdefault.jpg,es,es,False,1989,PT33M9S,hd,False,True,False,False,351364,19460,2803
CfQL71d8hao,UY,2026-05-03T04:28:28.314902+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,298641,237,1
Xt4X4FvXk2A,UY,2026-05-03T04:28:28.314910+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15743029,288092,23912
lxD_UYLboPo,UY,2026-05-03T04:28:28.314917+00:00,2026-05-03T01:00:06Z,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/lxD_UYLboPo/hqdefault.jpg,es,es,False,1955,PT32M35S,hd,False,True,False,False,105535,7085,260
R9lvYHDKMAs,UY,2026-05-03T04:28:28.314924+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1568492,195234,21601
gRiibk97NqI,UY,2026-05-03T04:28:28.314931+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,259821,3807,236
DXVGKqJSseM,UY,2026-05-03T04:28:28.314939+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
zuj1Zy304K4,UY,2026-05-03T04:28:28.314946+00:00,2026-04-30T21:37:11Z,Thank You BB,Thank You BB,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, Julio Manuel González Tavárez, Justin Rafael Quiles Rivera, Kristian Dariel Ginorio, Thank You BB",5,https://i.ytimg.com/vi/zuj1Zy304K4/hqdefault.jpg,en,es,False,192,PT3M12S,hd,False,True,False,False,8430,263,8
AjFk1cY265I,UY,2026-05-03T04:28:28.314954+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27200266,1604903,113480
9NXJCcsPxJE,UY,2026-05-03T04:28:28.314961+00:00,2026-05-01T22:30:02Z,El Jabón Asesino…,El Jabón Asesino…,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/9NXJCcsPxJE/hqdefault.jpg,es,es-419,False,1985,PT33M5S,hd,False,True,False,False,195273,11286,256
