video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cakwUEjmQ8U,UY,2026-05-12T04:14:19.178573+00:00,2026-05-11T20:04:17Z,La Nueva Escuela - Ayer Hablé con Dios (Audio Oficial),La Nueva Escuela - Ayer Hablé con Dios (Audio Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, DIRECTAMENTE DESDE EL TANQUE, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela",16,https://i.ytimg.com/vi/cakwUEjmQ8U/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,True,False,False,5229,217,5
7i8PKBF3plY,UY,2026-05-12T04:14:19.178612+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21071,2411
qNfAeQFOsrg,UY,2026-05-12T04:14:19.178624+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
Cq5rwBqeQow,UY,2026-05-12T04:14:19.178634+00:00,2026-05-03T13:30:24Z,"Luck Ra, BM - La Morocha (Letra/Lyrics)","Luck Ra, BM - La Morocha (Letra/Lyrics)",RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Luck Ra BM La Morocha lyrics, La Morocha Luck Ra BM letra, La Morocha lyrics spanish, BM La Morocha lyrics, La Morocha lyric video, Luck Ra canciones, BM canciones, La Morocha audio, La Morocha tiktok song, La Morocha viral, La Morocha remix lyrics, La Morocha english translation, Luck Ra BM La Morocha lyric video, cuarteto argentino lyrics, La Morocha letra español, Luck Ra BM La Morocha official, La Morocha music lyrics, latin song lyrics",19,https://i.ytimg.com/vi/Cq5rwBqeQow/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,108644,165,3
f_bKjZeJBBI,UY,2026-05-12T04:14:19.178642+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303017,19483
FAJsZP3a9yI,UY,2026-05-12T04:14:19.178650+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
8nnTzrEhTfg,UY,2026-05-12T04:14:19.178657+00:00,2026-05-08T21:00:06Z,Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"Maxi Alvarez, Mateo Creciente, one play, te entiendo, te entiendo remix, la nueva escuela, la bocha 12, la deskarga, the la planta, plena, peru, lima peru",12,https://i.ytimg.com/vi/8nnTzrEhTfg/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,False,False,False,120209,751,51
tv03AgZUBPY,UY,2026-05-12T04:14:19.178665+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,107112,983,127
iKtorFuLJSo,UY,2026-05-12T04:14:19.178673+00:00,2026-05-10T23:00:48Z,POR FIN LO LOGRÉ | Tomodachi Life #4,POR FIN LO LOGRÉ | Tomodachi Life #4,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/iKtorFuLJSo/hqdefault.jpg,es,es,False,4699,PT1H18M19S,hd,False,True,False,False,334031,17732,639
6hMKG7ffyxA,UY,2026-05-12T04:14:19.178681+00:00,2026-05-07T10:04:04Z,Te Entiendo,Te Entiendo,Release - Topic,UC61NzuNzlhmzGQ5a7utx7Hw,10,Music,"La Penultima, De La Previa, Te Entiendo",3,https://i.ytimg.com/vi/6hMKG7ffyxA/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,32994,258,1
