video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7WzUxGdBco,UY,2026-05-15T04:35:15.302065+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,427198,115464,8790
-F8cWRoxtRg,UY,2026-05-15T04:35:15.302102+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,120676,2651,374
dPDYBJBN_mk,UY,2026-05-15T04:35:15.302114+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45716,2226
X9CsK_nuqdE,UY,2026-05-15T04:35:15.302124+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63761,7044
eA6DKdr6WDo,UY,2026-05-15T04:35:15.302132+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,15229,988,52
bB0myPT6c-I,UY,2026-05-15T04:35:15.302140+00:00,2026-05-14T21:30:08Z,MI CASAMIENTO CON JUAN | Tomodachi Life #5,MI CASAMIENTO CON JUAN | Tomodachi Life #5,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/bB0myPT6c-I/hqdefault.jpg,es,es,False,6028,PT1H40M28S,hd,False,True,False,False,151374,11073,558
UjeyYxanI4c,UY,2026-05-15T04:35:15.302149+00:00,2026-05-14T23:00:06Z,"La Misma Cuadra, Martín Piña - Es Contigo","La Misma Cuadra, Martín Piña - Es Contigo",La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/UjeyYxanI4c/hqdefault.jpg,es,es,False,180,PT3M,hd,False,False,False,False,4105,462,42
owdfsmrGGk8,UY,2026-05-15T04:35:15.302157+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,141928,3907,371
o1cBreq0CIk,UY,2026-05-15T04:35:15.302164+00:00,2026-05-14T19:00:37Z,MANDARINA está ENFERMA en Brookhaven Roblox,MANDARINA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/o1cBreq0CIk/hqdefault.jpg,es-419,es-419,False,879,PT14M39S,hd,False,True,False,False,393844,5275,526
UwdQUe6x31E,UY,2026-05-15T04:35:15.302172+00:00,2026-05-14T23:00:06Z,"La Quiero a Ella, Vol2 - Hernan y La Champions Liga, Ecko, Valen Vargas","La Quiero a Ella, Vol2 - Hernan y La Champions Liga, Ecko, Valen Vargas",Hernán y La Champions Liga,UC_fcSQ2SCOxdHDySxIvQ4-g,10,Music,"la quiero a ella, hernan y la champions liga, la champions liga, ecko, valen vargas, valen, la quiero a ella vol 2, remix, cumbia, despojate, callejero fino, bm, tu jardín con enanito, mix cumbia, loquita remix, mas lentito, ma, ma remix, mejores amigos bm, ma mejores amigos, ni una ni dos, ni una ni dos bm, champions liga, dime si eres feliz, hola que tal tu como estas, bm y la champions, cumbia argentina, enganchados la champions liga, callejero fino bm",29,https://i.ytimg.com/vi/UwdQUe6x31E/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,True,False,False,22890,3474,190
