video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iqGkjmHdGU,UY,2026-05-02T04:00:35.257934+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,970622,101861,7315
tv03AgZUBPY,UY,2026-05-02T04:00:35.257974+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,15154,251,38
9e7rPqLbaU8,UY,2026-05-02T04:00:35.257987+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
svq1NzE4-d8,UY,2026-05-02T04:00:35.257996+00:00,2026-05-01T16:00:07Z,La Nueva Escuela - Thank You BB (Video Oficial),La Nueva Escuela - Thank You BB (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, DIRECTAMENTE DESDE EL TANQUE, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela",16,https://i.ytimg.com/vi/svq1NzE4-d8/hqdefault.jpg,es-419,es-419,False,193,PT3M13S,hd,False,True,False,False,5521,297,10
SJPu1spHqfk,UY,2026-05-02T04:00:35.258005+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148558,17313
saXaW1ww44I,UY,2026-05-02T04:00:35.258013+00:00,2026-05-01T17:37:32Z,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, leaf it alone, juego, hojas",9,https://i.ytimg.com/vi/saXaW1ww44I/hqdefault.jpg,es-419,es-419,False,4368,PT1H12M48S,hd,False,True,False,False,358192,38657,2716
R9lvYHDKMAs,UY,2026-05-02T04:00:35.258021+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160010,19181
M9klNKJNLlE,UY,2026-05-02T04:00:35.258029+00:00,2026-04-27T19:40:15Z,IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, rockstar hacker",15,https://i.ytimg.com/vi/M9klNKJNLlE/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,118750,3336,143
jWlzQruc00g,UY,2026-05-02T04:00:35.258037+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,541
5PTPHHcMHlc,UY,2026-05-02T04:00:35.258045+00:00,2026-04-29T16:00:10Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"la t y la m soy favela, soy favela, soy favela la t y la m, la t y la m soy favela letra, soy favela letra, soy favela la t y la m letra, la t y la m soy favela lyrics, soy favela lyrics, soy favela la t y la m lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/5PTPHHcMHlc/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,34178,106,5
