video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L5ld_W5BLMs,UY,2026-05-20T04:46:50.763430+00:00,2026-05-19T22:30:06Z,Martín Quiroga y La Selección - Descolgando El Cielo,Martín Quiroga y La Selección - Descolgando El Cielo,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Martín Quiroga y La Selección - Descolgando El Cielo, descolgando el cielo, cielo de un solo color, no te va gustar cielo de un solo color, uruguayos campeones, vayan pelando las chauchas, el tipo de la radio, el alemán, gerardo nieto, emiliano y el zurdo, pitufo lombardo, luis suarez, cavani, balbis, chole, sole ramirez, futbol, kesman, canciones de futbol, la hora de los deportes, uruguay, uruguay de futbol, seleccion uruguaya, maestro tabarez, bielsa",25,https://i.ytimg.com/vi/L5ld_W5BLMs/hqdefault.jpg,es-419,es-419,False,199,PT3M19S,hd,False,True,False,False,1887,219,25
ZWV7h--aY-I,UY,2026-05-20T04:46:50.763476+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
tJNKm8tjXlc,UY,2026-05-20T04:46:50.763489+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,209583,14570,424
9uFg-JOe5c8,UY,2026-05-20T04:46:50.763499+00:00,2026-05-19T23:00:06Z,"C.R.O, Salastkbron - Aquafina (Video Oficial)","C.R.O, Salastkbron - Aquafina (Video Oficial)",C.R.O,UC20cm05g3-UFwiPDc1QaClQ,10,Music,"c.r.o, CRO, C.R.O., Tomas Campos, Trap, Hip Hop, Rap, Reggaeton, Rock, Bardero$, MDB, MDBCrew, Ella es una G, Duki, Bizarrap, urbano, Salastkbron, Aquafina, Trap Latino, Rap Latino",20,https://i.ytimg.com/vi/9uFg-JOe5c8/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,57926,11529,609
Ks_VD4xy8ow,UY,2026-05-20T04:46:50.763508+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
sfPL2wQwRS8,UY,2026-05-20T04:46:50.763517+00:00,2026-05-19T21:30:06Z,ENTRÉ A LA ISLA Y… 👶 | Tomodachi Life #7,ENTRÉ A LA ISLA Y… 👶 | Tomodachi Life #7,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sfPL2wQwRS8/hqdefault.jpg,es,es,False,5294,PT1H28M14S,hd,False,True,False,False,147068,12970,660
9VTWSy1dyEA,UY,2026-05-20T04:46:50.763527+00:00,2026-05-18T22:53:36Z,Soltera Soltinha - Soy tu Sol,Soltera Soltinha - Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"soltera soltinha, sola aqui bailando tus amigos me miran, solteira soltinha, soy tu sol, tu sol cumbia, le hablaste a todo el mundo dando lastima de mi, soy tu sol soltera soltiña",7,https://i.ytimg.com/vi/9VTWSy1dyEA/hqdefault.jpg,es,es-419,False,130,PT2M10S,hd,False,True,False,False,5816,184,13
w2z7BgeAFbM,UY,2026-05-20T04:46:50.763534+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,,False,605,PT10M5S,hd,False,True,False,False,128110,3393,154
K3S4tc6uS-M,UY,2026-05-20T04:46:50.763542+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
VjA_6UmVFFY,UY,2026-05-20T04:46:50.763550+00:00,2026-05-15T16:20:13Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/VjA_6UmVFFY/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,431268,3338,0
-F8cWRoxtRg,UY,2026-05-20T04:46:50.763558+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,124182,2684,375
CZLI0TUCzmM,UY,2026-05-20T04:46:50.763565+00:00,2026-05-19T19:15:42Z,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CZLI0TUCzmM/hqdefault.jpg,es-419,es-419,False,2760,PT46M,hd,False,True,False,False,283588,3627,315
T5jcLOog0B0,UY,2026-05-20T04:46:50.763572+00:00,2026-05-16T03:31:23Z,Es Contigo (feat. Martín Piña),Es Contigo (feat. Martín Piña),La Misma Cuadra - Topic,UCI_B9ORCmZv5VIBDDETY7cg,10,Music,"La Misma Cuadra, Martín Piña, Santiago Perera, Federico Von Rappard, Lucas Bunnker, Es Contigo (feat. Martín Piña)",6,https://i.ytimg.com/vi/T5jcLOog0B0/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,10425,189,6
eA6DKdr6WDo,UY,2026-05-20T04:46:50.763580+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,116028,2250,103
18M9k6RwnYg,UY,2026-05-20T04:46:50.763617+00:00,2026-05-19T22:00:01Z,1 hoja = $1 dolar 🤑,1 hoja = $1 dolar 🤑,gertwo,UCOpowlhP7lcG7850cwBxPqA,20,Gaming,"Unicornio, Uni, GerTwo, Gameplay, Videojuegos, Juegos, Latinoamerica, Argentina, Gaming, gertwo, unicornio juegos, unicornio fer, fer, gertwo fer, uni, streaming",16,https://i.ytimg.com/vi/18M9k6RwnYg/hqdefault.jpg,es,es,False,2648,PT44M8S,hd,False,True,False,False,22838,2202,114
E1_tX5kdAFU,UY,2026-05-20T04:46:50.763631+00:00,2026-05-14T23:03:38Z,La Quiero a Ella Vol.2,La Quiero a Ella Vol.2,Hernan y La Champion's Liga - Topic,UCqQqRhMmsPXutPpHCtpYHqQ,10,Music,"Hernan y La Champion´s Liga, ECKO, Valen, La Quiero a Ella Vol.2",4,https://i.ytimg.com/vi/E1_tX5kdAFU/hqdefault.jpg,es,,False,193,PT3M13S,hd,False,True,False,False,117671,1920,14
owdfsmrGGk8,UY,2026-05-20T04:46:50.763645+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,875,PT14M35S,hd,False,True,False,False,144232,3932,360
