video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8nnTzrEhTfg,UY,2026-05-10T04:32:00.374798+00:00,2026-05-08T21:00:06Z,Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"Maxi Alvarez, Mateo Creciente, one play, te entiendo, te entiendo remix, la nueva escuela, la bocha 12, la deskarga, the la planta, plena, peru, lima peru",12,https://i.ytimg.com/vi/8nnTzrEhTfg/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,False,False,False,47101,575,36
f_bKjZeJBBI,UY,2026-05-10T04:32:00.374838+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295726,18429
DdZRqHWUQpc,UY,2026-05-10T04:32:00.374851+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1283262,68795,6252
6hMKG7ffyxA,UY,2026-05-10T04:32:00.374861+00:00,2026-05-07T10:04:04Z,Te Entiendo,Te Entiendo,Release - Topic,UC61NzuNzlhmzGQ5a7utx7Hw,10,Music,"La Penultima, De La Previa, Te Entiendo",3,https://i.ytimg.com/vi/6hMKG7ffyxA/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,11479,168,1
tv03AgZUBPY,UY,2026-05-10T04:32:00.374870+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,101110,942,123
Caxv8tLATnc,UY,2026-05-10T04:32:00.374878+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
MwNCl18O6l8,UY,2026-05-10T04:32:00.374886+00:00,2026-05-08T23:00:06Z,La Penúltima & De La Previa - Te Entiendo,La Penúltima & De La Previa - Te Entiendo,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"la penultima, de la previa, te entiendo, cumbia, uruguay",5,https://i.ytimg.com/vi/MwNCl18O6l8/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,8788,385,45
SJPu1spHqfk,UY,2026-05-10T04:32:00.374894+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963418,167761,18307
z6K5J132O4g,UY,2026-05-10T04:32:00.374901+00:00,2026-05-09T13:34:37Z,CAJA del MUNDIAL 2026 Decide Mi Modo Carrera,CAJA del MUNDIAL 2026 Decide Mi Modo Carrera,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"FC 26, MODO CARRERA, SOBRES MUNDIAL 2026, SOBRES DECIDEN MI EQUIPO, WORLD CUP 2026, FIGURITAS MUNDIAL",6,https://i.ytimg.com/vi/z6K5J132O4g/hqdefault.jpg,es,es,False,1813,PT30M13S,hd,False,True,False,False,329375,14122,348
ioMyRr3FszQ,UY,2026-05-10T04:32:00.374909+00:00,2026-05-07T22:00:06Z,Juanjo Morgade - Love (Video Oficial),Juanjo Morgade - Love (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"juanjo morgade, love, maxi alvarez, la nueva escuela, la bocha 12, la dekarga",6,https://i.ytimg.com/vi/ioMyRr3FszQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,54105,991,90
Xt4X4FvXk2A,UY,2026-05-10T04:32:00.374917+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16058419,290993,24122
laMKk4H71-o,UY,2026-05-10T04:32:00.374925+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12261,954
5s9knBbsO-8,UY,2026-05-10T04:32:00.374932+00:00,2026-05-04T00:04:45Z,J Quiles - Orgullo (Letra),J Quiles - Orgullo (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/5s9knBbsO-8/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,76890,81,2
AjFk1cY265I,UY,2026-05-10T04:32:00.374940+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28589750,1628268,114618
