video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,UY,2026-05-24T04:48:11.420471+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,UY,2026-05-24T04:48:11.420511+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,UY,2026-05-24T04:48:11.420523+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12238
W37V933frIc,UY,2026-05-24T04:48:11.420532+00:00,2026-05-22T21:00:06Z,Juanjo Morgade x Jagger x Mateo Creciente - Tiene Mami de Papi (Video Oficial),Juanjo Morgade x Jagger x Mateo Creciente - Tiene Mami de Papi (Video Oficial),One Play,UCISwOpapTFM3QDc-Qd_5Wsw,10,Music,"tiene mami de papi, juanjo morgade, mateo creciente, la nueva es cuela, maxi alvarez, la deskarga, jagger",7,https://i.ytimg.com/vi/W37V933frIc/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,35223,658,52
ZWV7h--aY-I,UY,2026-05-24T04:48:11.420542+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
ozpinTgknoY,UY,2026-05-24T04:48:11.420550+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11897,911
-yca4MCP3SY,UY,2026-05-24T04:48:11.420558+00:00,2026-05-22T21:00:01Z,Tiene Mami de Papi,Tiene Mami de Papi,Juanjo Morgade - Topic,UCUKdZFtLMNSSJ7p9jCpuhVg,10,Music,"Juanjo Morgade, Jagger, Mateo Creciente, Tiene Mami de Papi",4,https://i.ytimg.com/vi/-yca4MCP3SY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,9788,172,7
Ks_VD4xy8ow,UY,2026-05-24T04:48:11.420566+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
UcvhqMkl_Jc,UY,2026-05-24T04:48:11.420574+00:00,2026-05-24T00:45:30Z,SIMULADOR DE CREAR TU PROPIO COHETE | Basement to the Sky,SIMULADOR DE CREAR TU PROPIO COHETE | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/UcvhqMkl_Jc/hqdefault.jpg,es,es,False,4615,PT1H16M55S,hd,False,True,False,False,87247,6622,422
ZsWDn821tIY,UY,2026-05-24T04:48:11.420583+00:00,2026-05-22T00:04:06Z,Q Hubo Amor (Medellín),Q Hubo Amor (Medellín),Ovy On The Drums - Topic,UCtfkGa4ie0BivwCPWCHalOw,10,Music,"Ovy On The Drums, Jere Klein, Blessd, Q Hubo Amor (Medellín)",4,https://i.ytimg.com/vi/ZsWDn821tIY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,423142,10098,60
