video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VnNfLTg-tx4,UY,2026-05-08T03:59:37.362427+00:00,2026-05-07T00:00:36Z,"Sebastián Yatra, Augusto Alonso - Lo Que Me Pasa Con Vos","Sebastián Yatra, Augusto Alonso - Lo Que Me Pasa Con Vos",SebastianYatraVEVO,UC3Df9-SvQY9BbfCmyvR0J5A,10,Music,"Sebastian Yatra, lo que me pasa con vos, Jay Kabalan, CUCARACHEO, lo que me pasa con vos letra, Xavi, Lucho Rk, Belinda, Gente de Zona, yatra, sebas, Canción Para Regresar, los domingos, Energía Bacana, vagabundo, Akureyri, nueva cancion yatra, manuel turizo, beele, lanzamiento yatra, tacones rojos, aitana yatra, las dudas, chica ideal, la bachata turizo, el merengue turizo, una noche sin pensar, una noche sin pensar letra, guaro beele, dos orguitas sebastian yatra",30,https://i.ytimg.com/vi/VnNfLTg-tx4/hqdefault.jpg,es,es,False,321,PT5M21S,hd,True,True,False,False,201696,18143,983
AjFk1cY265I,UY,2026-05-08T03:59:37.362433+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28164704,1621369,114236
Fyer0zaS-KU,UY,2026-05-08T03:59:37.362440+00:00,2026-05-07T18:59:01Z,ABRO 100 *NOVA DROPS* Y ME TOCAN NUEVAS SKINS de BRAWL STARS,ABRO 100 *NOVA DROPS* Y ME TOCAN NUEVAS SKINS de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars nova drops, nova, nova drops, godeik, nuevo, premios nova, brawl stars nova, nova brawl stars, brawl stars gemas, gemas, abro 100, abro 100 drops, gemas brawl stars, pase de batalla, nuevo drop, drops, brawl stars drop, brawl stars drops",21,https://i.ytimg.com/vi/Fyer0zaS-KU/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,207600,9068,631
5CE8iTuX_2U,UY,2026-05-08T03:59:37.362446+00:00,2026-04-09T18:22:47Z,Medellin,Medellin,Luxxie - Topic,UCnDPNgyl5JcWIA3_9DYnRhg,10,Music,"Luxxie, Medellin",2,https://i.ytimg.com/vi/5CE8iTuX_2U/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,174926,3139,0
s5JwgGjqx2Y,UY,2026-05-08T03:59:37.362452+00:00,2026-05-07T17:30:16Z,🦈 MineRAFT | Hacemos enojar a los Dioses y casi nos banean ☠️ PELAGO #5 ,🦈 MineRAFT | Hacemos enojar a los Dioses y casi nos banean ☠️ PELAGO #5 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/s5JwgGjqx2Y/hqdefault.jpg,es-ES,es,False,4484,PT1H14M44S,hd,False,True,False,False,120309,6977,173
A4LrMyHzOaI,UY,2026-05-08T03:59:37.362458+00:00,2026-05-07T23:00:06Z,EL TECLA (EnLaPeraSessions 71),EL TECLA (EnLaPeraSessions 71),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/A4LrMyHzOaI/hqdefault.jpg,es,es,False,561,PT9M21S,hd,False,True,False,False,1264,156,34
bAHTqBEzdKo,UY,2026-05-08T03:59:37.362464+00:00,2026-05-07T19:00:00Z,La version China de Clash Royale,La version China de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/bAHTqBEzdKo/hqdefault.jpg,es,es,False,1989,PT33M9S,hd,False,True,False,False,337512,54584,2827
soXytqAoSJA,UY,2026-05-08T03:59:37.362470+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,691871,29576,1587
QgwLieyWBj4,UY,2026-05-08T03:59:37.362475+00:00,2026-05-07T23:37:01Z,este video termina cuando me atrapa la policía...,este video termina cuando me atrapa la policía...,Singularity,UC4HYv2RNbkZ_5Czw_K6ZQug,22,People & Blogs,,0,https://i.ytimg.com/vi/QgwLieyWBj4/hqdefault.jpg,es,es,False,1912,PT31M52S,hd,False,True,False,False,31177,4080,403
D_WllqC_kVA,UY,2026-05-08T03:59:37.362481+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151875,11060
6_b42P9_UnQ,UY,2026-05-08T03:59:37.362486+00:00,2026-05-07T22:24:34Z,¡CREAMOS UNA NUEVA CUENTA EN FREE FIRE Y EMPEZAMOS DESDE 0 🔥 * LE RECARGAMOS 1.000.000 💎 * FT DONATO,¡CREAMOS UNA NUEVA CUENTA EN FREE FIRE Y EMPEZAMOS DESDE 0 🔥 * LE RECARGAMOS 1.000.000 💎 * FT DONATO,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, Cuenta, cuenta free fire, cuenta nueva fre efire, free fire cuenta nueva, donato cuenta nueva, hectorino cuenta nueva, tinca cuenta nueva, creamos una nueva cuenta free fire, me creo nueva cuenta en free fire, mi cuenta free fire, donato cuenta free fire, donato cuentas, cuenta santana free fire, cuenta de 0 free fire, cuenta 0 free fire, cuenta nueva de free fire, cuenta nueva en free fire, creamos cuenta free fire, cuenta sakura free fire, cuenta donato",22,https://i.ytimg.com/vi/6_b42P9_UnQ/hqdefault.jpg,es,zxx,False,1442,PT24M2S,hd,False,True,False,False,108658,15587,183
WL4oxoOYaDQ,UY,2026-05-08T03:59:37.362493+00:00,2026-05-05T16:00:06Z,Lucky Brown & Jere Klein - BELLA (Letra),Lucky Brown & Jere Klein - BELLA (Letra),Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, reggaetón, reggaeton, urbano, urban, latin, latino, dembow, Lucky Brown, Jere Klein, BELLA (Letra), BELLA, Lucky Brown & Jere Klein - BELLA, Lucky Brown & Jere Klein - BELLA (Letra)",16,https://i.ytimg.com/vi/WL4oxoOYaDQ/hqdefault.jpg,es,es-419,False,131,PT2M11S,hd,False,True,False,False,202794,355,4
daEJtfj7Ok8,UY,2026-05-08T03:59:37.362499+00:00,2026-05-06T16:01:49Z,Destruí Minecraft con estos Mods,Destruí Minecraft con estos Mods,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, nuevo, 2026, explosion, destruccion, destroying mc, mods, mod, minecraft mod, ProtoManly's Weather, Apocalipsis en minecraft, láser, tornado, tormentas, minecraft mods, minecraft mundo destruido, black hole, agujero negro, minecraft experimento, minecraft caos, ProtoManlys Weather, Destroying MC, MC",25,https://i.ytimg.com/vi/daEJtfj7Ok8/hqdefault.jpg,es,es,False,1401,PT23M21S,hd,False,True,False,False,1550729,102495,1937
WYDC6zW17p4,UY,2026-05-08T03:59:37.362505+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,False,False,False,630375,649,3
mnBnwxWYd6Y,UY,2026-05-08T03:59:37.362512+00:00,2026-05-07T13:15:10Z,ESTE JUEGO ES UNA NOVELA TURCA 💔 - Tomodachi Life #3,ESTE JUEGO ES UNA NOVELA TURCA 💔 - Tomodachi Life #3,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/mnBnwxWYd6Y/hqdefault.jpg,es,es,False,18046,PT5H46S,hd,False,True,False,False,190177,11156,318
nk830Kfw8GE,UY,2026-05-08T03:59:37.362518+00:00,2026-04-29T21:11:58Z,🎵 Marc Anthony - Ahora Quien (Letra),🎵 Marc Anthony - Ahora Quien (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"ahora quien, ahora quien letra, marc anthony ahora quien letra, ahora quien marc anthony letra, ahora quien salsa version letra, Ahora Quien, Ahora Quien Letra, Letra Ahora Quien, Marc Anthony, Letra, Marc Anthony Ahora Quien, Ahora Quien Marc Anthony, Marc Anthony Ahora Quien Letra, Ahora Quien Marc Anthony Letra, Ahora Quien Salsa Version, Ahora Quien Salsa Version Letra, Ahora quién si no soy yo?, salsa, salsa music, latin, Marc Anthony Salsa, latin music, salsa tropical",23,https://i.ytimg.com/vi/nk830Kfw8GE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,587687,817,8
hg27q9SrMpA,UY,2026-05-08T03:59:37.362524+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,1289118,15682,517
eO4s-SPkQSA,UY,2026-05-08T03:59:37.362530+00:00,2026-04-29T00:45:02Z,"TINI, Ulises Bueno - Dos Amantes || Vídeo con letra","TINI, Ulises Bueno - Dos Amantes || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/eO4s-SPkQSA/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,176302,334,2
Hpol-yHr0EU,UY,2026-05-08T03:59:37.362536+00:00,2026-05-07T23:05:51Z,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Hpol-yHr0EU/hqdefault.jpg,es-MX,es-419,False,11963,PT3H19M23S,hd,False,True,False,False,670284,67683,343
FhlGFZYi0eI,UY,2026-05-08T03:59:37.362542+00:00,2026-04-29T19:26:01Z,"Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""","Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"young cister - qloo* (lyrics) ft. kreamly, young cister kreamly qloo, young cister kreamly qloo*, young cister qloo* lyrics, young cister kreamly qloo* letra, kreamly young cister, young cister kreamly, young cister qloo, qloo young cister, young cister qloo letra, qloo letra young cister, young cister qloo*, qloo* young cister, qloo young cister letra, young cister letra qloo, qloo* young cister letra, letra young icster qloo, young cister qlo, Young Cister - QLOO*, Letra",20,https://i.ytimg.com/vi/FhlGFZYi0eI/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,731060,941,3
b5CUn3Aqv9s,UY,2026-05-08T03:59:37.362548+00:00,2026-05-07T00:00:06Z,ASÍ ES COMO SANTANA JUEGA FREE FIRE !! ¿USA HACKS? - TheDonato,ASÍ ES COMO SANTANA JUEGA FREE FIRE !! ¿USA HACKS? - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/b5CUn3Aqv9s/hqdefault.jpg,es,es,False,1832,PT30M32S,hd,False,True,False,False,656900,22257,491
aX6nej9PCvE,UY,2026-05-08T03:59:37.362570+00:00,2026-04-30T00:04:50Z,Color café,Color café,Valen - Topic,UCprgkf7w0_Hlnqw1TZ1kUag,10,Music,"Valen, Color café",2,https://i.ytimg.com/vi/aX6nej9PCvE/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,163558,2481,41
ubn4JsaUqgg,UY,2026-05-08T03:59:37.362576+00:00,2026-05-07T16:10:34Z,COMPRO x30 NOVA DROPS para CONSEGUIR las NUEVAS SKINS OTAKU,COMPRO x30 NOVA DROPS para CONSEGUIR las NUEVAS SKINS OTAKU,Trebor ,UCEADM4qdLN_qyE5SFlIZPCA,20,Gaming,"starr nova, starrnova, nova drops, premios nova, trebor, brawl, stars, brawl stars, trebor brawl stars, brawl stars trebo, emporio de los horrores, juju, blines, blings, blin, skins, skin, skins brawl stars, brawl stars skins, skin legendaria, legendario, legendaria, godeik, brawl pass, brawl pass plus, gemas",26,https://i.ytimg.com/vi/ubn4JsaUqgg/hqdefault.jpg,es,es,False,1453,PT24M13S,hd,False,True,False,False,189646,9335,268
LKV_u7vNEyc,UY,2026-05-08T03:59:37.362582+00:00,2026-05-02T12:00:28Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, ryan castro la villa letra, ryan castro la villa, gangsta la villa letra, la villa letra, la villa lyrics, la villa, la villa kapo, Ryan Castro Kapo Gangsta LA VILLA letra, Kapo, Gangsta, Ryan Castro LA VILLA letra, Ryan Castro Kapo Gangsta LA VILLA, Ryan Castro LA VILLA lyrics, Ryan Castro LA VILLA, Ryan Castro, Su mini mini mini mini, mini a mí me hipnotizó, spanish songs most popular lyrics",27,https://i.ytimg.com/vi/LKV_u7vNEyc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,771449,771,9
bp0yAz8LM2A,UY,2026-05-08T03:59:37.362588+00:00,2026-05-08T01:08:27Z,"Minecraft Mania - CUADRO Jack Black, BOSS Azufre, Capa Moonlight ","Minecraft Mania - CUADRO Jack Black, BOSS Azufre, Capa Moonlight ",Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/bp0yAz8LM2A/hqdefault.jpg,es,es,False,1063,PT17M43S,hd,False,True,False,False,51404,5312,567
QSmscqrlIVk,UY,2026-05-08T03:59:37.362595+00:00,2026-05-05T23:00:06Z,Fede Rojas - Aterrizo En Tu Cuerpo,Fede Rojas - Aterrizo En Tu Cuerpo,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"fede rojas, aterrizo en tu cuerpo fede rojas, esta noche es nuestra, aterizo en tu cuerpo, ateriso en tu cuerpo, aterriso en tu cuerpo, cumbia, cumbia uruguaya, cumbia del interior, cumbias 2026, charanga, lo mejor de la cumbia",12,https://i.ytimg.com/vi/QSmscqrlIVk/hqdefault.jpg,es-419,es-419,False,163,PT2M43S,hd,False,True,False,False,6903,412,140
NF9IQvm8X8U,UY,2026-05-08T03:59:37.362601+00:00,2026-05-07T20:00:29Z,Lo que hizo Warner Bros con MORTAL KOMBAT fue un DELIRIO,Lo que hizo Warner Bros con MORTAL KOMBAT fue un DELIRIO,ZEPfilms,UC66soxYX4IBUF4V94EdyYBQ,24,Entertainment,,0,https://i.ytimg.com/vi/NF9IQvm8X8U/hqdefault.jpg,es-419,es-419,False,1898,PT31M38S,hd,True,True,False,False,79256,5255,199
wkNC3jYmAmo,UY,2026-05-08T03:59:37.362606+00:00,2026-04-28T20:00:47Z,"Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)","Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wkNC3jYmAmo/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,106392,100,0
w9MayHigg1I,UY,2026-05-08T03:59:37.362612+00:00,2026-05-07T21:34:36Z,COMO Conseguí la ARMADURA más PODEROSA de Minecraft,COMO Conseguí la ARMADURA más PODEROSA de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/w9MayHigg1I/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,107896,5208,250
