video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VjA_6UmVFFY,UY,2026-05-19T04:43:02.340923+00:00,2026-05-15T16:20:13Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/VjA_6UmVFFY/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,201762,1804,0
Ks_VD4xy8ow,UY,2026-05-19T04:43:02.340946+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
iMydqVkmyRM,UY,2026-05-19T04:43:02.340958+00:00,2026-05-18T18:28:16Z,Nuestra CASA se INUNDA en Brookhaven Roblox,Nuestra CASA se INUNDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/iMydqVkmyRM/hqdefault.jpg,es-419,es-419,False,909,PT15M9S,hd,False,True,False,False,409137,5293,491
T5jcLOog0B0,UY,2026-05-19T04:43:02.340967+00:00,2026-05-16T03:31:23Z,Es Contigo (feat. Martín Piña),Es Contigo (feat. Martín Piña),La Misma Cuadra - Topic,UCI_B9ORCmZv5VIBDDETY7cg,10,Music,"La Misma Cuadra, Martín Piña, Santiago Perera, Federico Von Rappard, Lucas Bunnker, Es Contigo (feat. Martín Piña)",6,https://i.ytimg.com/vi/T5jcLOog0B0/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,6595,138,2
w2z7BgeAFbM,UY,2026-05-19T04:43:02.340975+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,,False,605,PT10M5S,hd,False,True,False,False,127523,3391,152
FyeEw1HP7fw,UY,2026-05-19T04:43:02.340983+00:00,2026-05-18T20:52:42Z,LO APUESTO TODO!! (lo pierdo todo),LO APUESTO TODO!! (lo pierdo todo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, parte 2",8,https://i.ytimg.com/vi/FyeEw1HP7fw/hqdefault.jpg,es-419,es-419,False,2947,PT49M7S,hd,False,True,False,False,288444,21099,1321
UGn5WGGnbPs,UY,2026-05-19T04:43:02.340991+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,1347333,926,8
-F8cWRoxtRg,UY,2026-05-19T04:43:02.340998+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,124115,2684,375
5DDicKLtx80,UY,2026-05-19T04:43:02.341006+00:00,2026-05-18T14:53:35Z,EL FUT DRAFT BLOQUEADO,EL FUT DRAFT BLOQUEADO,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"EA FC 26, FUT DRAFT BLOQUEADO, FUT DRAFT FC26",3,https://i.ytimg.com/vi/5DDicKLtx80/hqdefault.jpg,es,es,False,1896,PT31M36S,hd,False,True,False,False,270325,12810,188
jgCDDwcrhF4,UY,2026-05-19T04:43:02.341013+00:00,2026-05-13T19:00:40Z,"Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)","Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)",MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/jgCDDwcrhF4/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,142328,111,2
eA6DKdr6WDo,UY,2026-05-19T04:43:02.341021+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,114791,2237,102
ZK0bZ3XNsAY,UY,2026-05-19T04:43:02.341028+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,438
zGKhwZEpjHA,UY,2026-05-19T04:43:02.341036+00:00,2026-05-18T12:40:59Z,AIRBAG - Reptiles - Video Lyric,AIRBAG - Reptiles - Video Lyric,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, reptiles, lyric, letra",22,https://i.ytimg.com/vi/zGKhwZEpjHA/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,103328,11271,1462
owdfsmrGGk8,UY,2026-05-19T04:43:02.341043+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,144094,3932,360
549D6v_b0ZU,UY,2026-05-19T04:43:02.341050+00:00,2026-05-18T13:19:14Z,EL MOD MÁS ABSURDO DE DARK SOULS YA ESTÁ COMPLETO 🍐 - MEME SOULS 1.0 #1,EL MOD MÁS ABSURDO DE DARK SOULS YA ESTÁ COMPLETO 🍐 - MEME SOULS 1.0 #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/549D6v_b0ZU/hqdefault.jpg,es,es,False,18658,PT5H10M58S,hd,False,True,False,False,229576,12230,376
E1_tX5kdAFU,UY,2026-05-19T04:43:02.341058+00:00,2026-05-14T23:03:38Z,La Quiero a Ella Vol.2,La Quiero a Ella Vol.2,Hernan y La Champion's Liga - Topic,UCqQqRhMmsPXutPpHCtpYHqQ,10,Music,"Hernan y La Champion´s Liga, ECKO, Valen, La Quiero a Ella Vol.2",4,https://i.ytimg.com/vi/E1_tX5kdAFU/hqdefault.jpg,es,,False,193,PT3M13S,hd,False,True,False,False,84579,1554,12
1ymnCXU6iyA,UY,2026-05-19T04:43:02.341065+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3933708,67023,5477
Xd3o3JnM_-I,UY,2026-05-19T04:43:02.341072+00:00,2026-05-18T23:15:06Z,Construyendo Mi Base | Subnautica 2 #2,Construyendo Mi Base | Subnautica 2 #2,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/Xd3o3JnM_-I/hqdefault.jpg,es,es-419,False,4670,PT1H17M50S,hd,False,True,False,False,33446,2563,153
cS1lcrF_dHI,UY,2026-05-19T04:43:02.341081+00:00,2026-05-18T21:00:06Z,LUCHO SSJ - TRAP PARA TRAPEROS (Videoclip Oficial),LUCHO SSJ - TRAP PARA TRAPEROS (Videoclip Oficial),Lucho SSJ,UCnynz8Mt4hEYw-ubCTD694Q,10,Music,"lucho ssj, luchito ssj, lucho sj, luchossj, luchosj, luchitosj, luchosjj, lucho sjj",8,https://i.ytimg.com/vi/cS1lcrF_dHI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,True,False,False,False,31225,4722,276
f_bKjZeJBBI,UY,2026-05-19T04:43:02.341088+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314125,24444
IXBlw385lmc,UY,2026-05-19T04:43:02.341096+00:00,2026-05-18T21:03:13Z,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IXBlw385lmc/hqdefault.jpg,es,es-419,False,1835,PT30M35S,hd,False,True,False,False,195077,3969,342
72t1avflqs4,UY,2026-05-19T04:43:02.341102+00:00,2026-05-15T23:10:53Z,Soltera Soltinha,Soltera Soltinha,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio, fabricio rodriguez, Soltera Soltinha",4,https://i.ytimg.com/vi/72t1avflqs4/hqdefault.jpg,es,,False,129,PT2M9S,hd,False,True,False,False,15450,334,10
SJPu1spHqfk,UY,2026-05-19T04:43:02.341109+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4225223,171153,18551
bU-A23R8zjM,UY,2026-05-19T04:43:02.341133+00:00,2026-05-17T11:45:03Z,CUMBIA MIX 2026 🌴🔥 Enganchado by Fer Palacio 🎶,CUMBIA MIX 2026 🌴🔥 Enganchado by Fer Palacio 🎶,Party Latino Mix,UC0_Lh2cnuZAmyLXuFKXSM7w,22,People & Blogs,"fer palacio, fer palacios, no ferpa no party remix, remix, fer palacio remix, previa y cachengue, mix, cumbia, cachengue, reggaeton, #djremix",11,https://i.ytimg.com/vi/bU-A23R8zjM/hqdefault.jpg,en,en,False,1884,PT31M24S,hd,False,False,False,False,61471,274,2
