video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OWWBOT5rje4,UY,2026-05-14T04:28:59.110042+00:00,2026-05-13T23:00:06Z,Fede Rojas - Yo Soy Tu Maestro,Fede Rojas - Yo Soy Tu Maestro,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"yo soy tu maestro, yo soy tu maestro fede, yo soy tu maestro fede rojas, yo soy tu maestro cumbia del interior, fede rojas, fede, rola music, cumbia, cumbias, cumbias 2026, cumbia del interior, charanga, lo mejor de la cumbia del interior, cumbia uruguaya, cumbia de uruguay",15,https://i.ytimg.com/vi/OWWBOT5rje4/hqdefault.jpg,es-419,es-419,False,174,PT2M54S,hd,False,True,False,False,1220,206,62
kYRSGREaXuk,UY,2026-05-14T04:28:59.110086+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7103,696
WqF_-OoNYRw,UY,2026-05-14T04:28:59.110099+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
1wRUyCEvbw0,UY,2026-05-14T04:28:59.110107+00:00,2026-05-13T23:00:06Z,Ke Personajes - Corazón Ausente (Visualizer),Ke Personajes - Corazón Ausente (Visualizer),Ke Personajes,UCkUnbNviJtOMu-9Jgfr1P_w,10,Music,"Ke Personajes, Corazón Ausente",2,https://i.ytimg.com/vi/1wRUyCEvbw0/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,True,False,False,25774,3104,179
-F8cWRoxtRg,UY,2026-05-14T04:28:59.110116+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,67675,1964,280
awXszFCFJoI,UY,2026-05-14T04:28:59.110124+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5053,645
LOzO5jIkwpU,UY,2026-05-14T04:28:59.110133+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,426840,364,5
owdfsmrGGk8,UY,2026-05-14T04:28:59.110142+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,138020,3853,369
v_OTgDanR2c,UY,2026-05-14T04:28:59.110150+00:00,2026-05-13T22:00:57Z,ATIENDO LA MILANESERÍA MÁS RARA DE ARGENTINA,ATIENDO LA MILANESERÍA MÁS RARA DE ARGENTINA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/v_OTgDanR2c/hqdefault.jpg,es,es-419,False,4191,PT1H9M51S,hd,False,True,False,False,83417,6246,226
AmmsouOuaPU,UY,2026-05-14T04:28:59.110160+00:00,2026-05-07T19:00:06Z,"Darell, Brytiago - Velitas [Letra/Lyrics]","Darell, Brytiago - Velitas [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Darell, Velitas, Música con Letra, Latin, Reguetón",5,https://i.ytimg.com/vi/AmmsouOuaPU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,310257,312,1
1ymnCXU6iyA,UY,2026-05-14T04:28:59.110168+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2518059,63102,5205
2Q-cxJRb9iE,UY,2026-05-14T04:28:59.110176+00:00,2026-05-13T17:04:39Z,Por qué PAGAMOS por juegos de TRABAJAR,Por qué PAGAMOS por juegos de TRABAJAR,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/2Q-cxJRb9iE/hqdefault.jpg,es,es,False,950,PT15M50S,hd,False,True,False,False,311475,36639,1512
MuOFBwtMnHc,UY,2026-05-14T04:28:59.110183+00:00,2026-05-06T21:45:01Z,Maná - En el muelle de San Blas (Letra/Lyrics),Maná - En el muelle de San Blas (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/MuOFBwtMnHc/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,1391421,1896,32
7i8PKBF3plY,UY,2026-05-14T04:28:59.110191+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432155,28638,3410
JX3OP6VvD6c,UY,2026-05-14T04:28:59.110199+00:00,2026-05-13T19:27:33Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/JX3OP6VvD6c/hqdefault.jpg,es,es,False,943,PT15M43S,hd,False,True,False,False,165998,2936,321
