video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LKV_u7vNEyc,UY,2026-05-05T03:56:54.760581+00:00,2026-05-02T12:00:28Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, ryan castro la villa letra, ryan castro la villa, gangsta la villa letra, la villa letra, la villa lyrics, la villa, la villa kapo, Ryan Castro Kapo Gangsta LA VILLA letra, Kapo, Gangsta, Ryan Castro LA VILLA letra, Ryan Castro Kapo Gangsta LA VILLA, Ryan Castro LA VILLA lyrics, Ryan Castro LA VILLA, Ryan Castro, Su mini mini mini mini, mini a mí me hipnotizó, spanish songs most popular lyrics",27,https://i.ytimg.com/vi/LKV_u7vNEyc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,152487,195,2
tv03AgZUBPY,UY,2026-05-05T03:56:54.760619+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,70284,675,80
QernP8IXBgE,UY,2026-05-05T03:56:54.760631+00:00,2026-05-04T23:30:10Z,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",25,https://i.ytimg.com/vi/QernP8IXBgE/hqdefault.jpg,es,es,False,3644,PT1H44S,hd,False,True,False,False,98466,13263,540
9rbbXPlHDkY,UY,2026-05-05T03:56:54.760641+00:00,2026-05-02T01:00:07Z,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/9rbbXPlHDkY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,False,False,False,207983,4103,298
SJPu1spHqfk,UY,2026-05-05T03:56:54.760649+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
XZrLTDvmOPo,UY,2026-05-05T03:56:54.760657+00:00,2026-05-04T19:16:24Z,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XZrLTDvmOPo/hqdefault.jpg,es-419,es-419,False,959,PT15M59S,hd,False,True,False,False,370636,5705,469
x3eqqoZPV_E,UY,2026-05-05T03:56:54.760665+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730531,54849
M9klNKJNLlE,UY,2026-05-05T03:56:54.760674+00:00,2026-04-27T19:40:15Z,IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, rockstar hacker",15,https://i.ytimg.com/vi/M9klNKJNLlE/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,122061,3390,149
BNx-_rVgg-Y,UY,2026-05-05T03:56:54.760682+00:00,2026-05-04T16:04:01Z,"INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)","INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 6, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep6, novios, triple 7, boda, chepita y triple 7, Rubegetta",33,https://i.ytimg.com/vi/BNx-_rVgg-Y/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,627124,68028,1557
CfQL71d8hao,UY,2026-05-05T03:56:54.760690+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,660350,515,3
