video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oY0aLITOl_I,UY,2026-05-29T04:54:08.873430+00:00,2026-05-28T22:59:20Z,"La Nueva Escuela, Luana - Te Entiendo (Video Oficial)","La Nueva Escuela, Luana - Te Entiendo (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana",19,https://i.ytimg.com/vi/oY0aLITOl_I/hqdefault.jpg,es-419,es-419,False,224,PT3M44S,hd,False,True,False,False,17097,2317,0
jLbst85USN8,UY,2026-05-29T04:54:08.873470+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
AxGVHJyJmx4,UY,2026-05-29T04:54:08.873482+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
3W8qMHmucgw,UY,2026-05-29T04:54:08.873492+00:00,2026-05-29T00:00:06Z,Tiago PZK - Te Perdono (Video Oficial),Tiago PZK - Te Perdono (Video Oficial),Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,10,Music,"tiago, pzk, tiago pzk, video oficial, tiago pkz, thiago, thiago pzk, thiago pkz, Tiago PZK Te Perdono, Te Perdono Video Oficial, Tiago PZK 2026, Te Perdono Letra, Te Perdono Lyrics, Tiago PZK Musica Nueva, Te Perdono Audio Oficial, Pop Urbano Argentino, R&B Latino 2026, Musica para dedicar, Te Perdono Cancion, Tiago PZK, Te Perdono",21,https://i.ytimg.com/vi/3W8qMHmucgw/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,76204,19453,1662
mfUtseK27pc,UY,2026-05-29T04:54:08.873501+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132247,8187
8qGRw-0FcC8,UY,2026-05-29T04:54:08.873509+00:00,2026-05-28T00:15:25Z,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8qGRw-0FcC8/hqdefault.jpg,es,es,False,5009,PT1H23M29S,hd,False,True,False,False,441307,14535,454
ujbwWfH0Mmc,UY,2026-05-29T04:54:08.873518+00:00,2026-05-27T19:34:00Z,SESSIONS 75,SESSIONS 75,EnLaPeraSessions - Topic,UCvMZcVHq9VpZEvrel6ucmGg,10,Music,"EnLaPeraSessions, El Karnal Y Su Banda, KGB, Tomás Susevich, Tobias Nahuel Sielicki, Luca Oliva Knight, Daniel Javier Agostini, C.Alonso Curet, Victor Porfirio Baloa Diaz, Osniel Andrés Cobarrubia Alfonso, La Sabrosura, SESSIONS 75",12,https://i.ytimg.com/vi/ujbwWfH0Mmc/hqdefault.jpg,es,es,False,1707,PT28M27S,hd,False,True,False,False,3955,111,0
loU7OCmViW0,UY,2026-05-29T04:54:08.873527+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,394660,18378,1362
-Oz2K43jECo,UY,2026-05-29T04:54:08.873535+00:00,2026-05-28T22:00:00Z,ESTE JUEGO ME ESTÁ ROBANDO,ESTE JUEGO ME ESTÁ ROBANDO,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/-Oz2K43jECo/hqdefault.jpg,es,es-419,False,1985,PT33M5S,hd,False,True,False,False,111792,7479,241
PiSyBM7xW04,UY,2026-05-29T04:54:08.873544+00:00,2026-05-28T23:00:06Z,EL KARNAL - CUAREIM (EnLaPeraSessions 75),EL KARNAL - CUAREIM (EnLaPeraSessions 75),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/PiSyBM7xW04/hqdefault.jpg,es,es,False,1696,PT28M16S,hd,False,True,False,False,1912,167,34
