video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cq5rwBqeQow,UY,2026-05-11T04:44:34.594999+00:00,2026-05-03T13:30:24Z,"Luck Ra, BM - La Morocha (Letra/Lyrics)","Luck Ra, BM - La Morocha (Letra/Lyrics)",RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Luck Ra BM La Morocha lyrics, La Morocha Luck Ra BM letra, La Morocha lyrics spanish, BM La Morocha lyrics, La Morocha lyric video, Luck Ra canciones, BM canciones, La Morocha audio, La Morocha tiktok song, La Morocha viral, La Morocha remix lyrics, La Morocha english translation, Luck Ra BM La Morocha lyric video, cuarteto argentino lyrics, La Morocha letra español, Luck Ra BM La Morocha official, La Morocha music lyrics, latin song lyrics",19,https://i.ytimg.com/vi/Cq5rwBqeQow/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,90675,139,2
f_bKjZeJBBI,UY,2026-05-11T04:44:34.595039+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300233,19067
1wiYdw1Q5Tg,UY,2026-05-11T04:44:34.595051+00:00,2026-05-10T17:20:42Z,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1wiYdw1Q5Tg/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,399233,6933,646
8nnTzrEhTfg,UY,2026-05-11T04:44:34.595060+00:00,2026-05-08T21:00:06Z,Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez x Mateo Creciente - Te Entiendo (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"Maxi Alvarez, Mateo Creciente, one play, te entiendo, te entiendo remix, la nueva escuela, la bocha 12, la deskarga, the la planta, plena, peru, lima peru",12,https://i.ytimg.com/vi/8nnTzrEhTfg/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,False,False,False,85585,666,51
tv03AgZUBPY,UY,2026-05-11T04:44:34.595069+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,105167,968,125
iKtorFuLJSo,UY,2026-05-11T04:44:34.595077+00:00,2026-05-10T23:00:48Z,POR FIN LO LOGRÉ | Tomodachi Life #4,POR FIN LO LOGRÉ | Tomodachi Life #4,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/iKtorFuLJSo/hqdefault.jpg,es,es,False,4699,PT1H18M19S,hd,False,True,False,False,97179,8883,474
6hMKG7ffyxA,UY,2026-05-11T04:44:34.595085+00:00,2026-05-07T10:04:04Z,Te Entiendo,Te Entiendo,Release - Topic,UC61NzuNzlhmzGQ5a7utx7Hw,10,Music,"La Penultima, De La Previa, Te Entiendo",3,https://i.ytimg.com/vi/6hMKG7ffyxA/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,21869,220,1
SJPu1spHqfk,UY,2026-05-11T04:44:34.595094+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4007966,168330,18357
DdZRqHWUQpc,UY,2026-05-11T04:44:34.595101+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110260,8208
5s9knBbsO-8,UY,2026-05-11T04:44:34.595109+00:00,2026-05-04T00:04:45Z,J Quiles - Orgullo (Letra),J Quiles - Orgullo (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/5s9knBbsO-8/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,123362,115,2
