video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eO4s-SPkQSA,UY,2026-05-06T04:13:39.799192+00:00,2026-04-29T00:45:02Z,"TINI, Ulises Bueno - Dos Amantes || Vídeo con letra","TINI, Ulises Bueno - Dos Amantes || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/eO4s-SPkQSA/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,115700,259,2
f_bKjZeJBBI,UY,2026-05-06T04:13:39.799231+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235658,15090
PxboUQuRcD8,UY,2026-05-06T04:13:39.799241+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11420,720
LKV_u7vNEyc,UY,2026-05-06T04:13:39.799248+00:00,2026-05-02T12:00:28Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, ryan castro la villa letra, ryan castro la villa, gangsta la villa letra, la villa letra, la villa lyrics, la villa, la villa kapo, Ryan Castro Kapo Gangsta LA VILLA letra, Kapo, Gangsta, Ryan Castro LA VILLA letra, Ryan Castro Kapo Gangsta LA VILLA, Ryan Castro LA VILLA lyrics, Ryan Castro LA VILLA, Ryan Castro, Su mini mini mini mini, mini a mí me hipnotizó, spanish songs most popular lyrics",27,https://i.ytimg.com/vi/LKV_u7vNEyc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,371853,417,3
tv03AgZUBPY,UY,2026-05-06T04:13:39.799255+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,80194,776,104
0-_KF7IHKRI,UY,2026-05-06T04:13:39.799261+00:00,2026-05-05T19:28:06Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0-_KF7IHKRI/hqdefault.jpg,es-419,es-419,False,971,PT16M11S,hd,False,True,False,False,495454,11943,1570
QSmscqrlIVk,UY,2026-05-06T04:13:39.799268+00:00,2026-05-05T23:00:06Z,Fede Rojas - Aterrizo En Tu Cuerpo,Fede Rojas - Aterrizo En Tu Cuerpo,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"fede rojas, aterrizo en tu cuerpo fede rojas, esta noche es nuestra, aterizo en tu cuerpo, ateriso en tu cuerpo, aterriso en tu cuerpo, cumbia, cumbia uruguaya, cumbia del interior, cumbias 2026, charanga, lo mejor de la cumbia",12,https://i.ytimg.com/vi/QSmscqrlIVk/hqdefault.jpg,es-419,es-419,False,163,PT2M43S,hd,False,True,False,False,1100,281,113
SJPu1spHqfk,UY,2026-05-06T04:13:39.799274+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163890,17938
QernP8IXBgE,UY,2026-05-06T04:13:39.799280+00:00,2026-05-04T23:30:10Z,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",25,https://i.ytimg.com/vi/QernP8IXBgE/hqdefault.jpg,es,es,False,3644,PT1H44S,hd,False,True,False,False,413348,32332,842
soXytqAoSJA,UY,2026-05-06T04:13:39.799287+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,393718,22606,1364
