video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VjA_6UmVFFY,UY,2026-05-18T04:50:59.537955+00:00,2026-05-15T16:20:13Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/VjA_6UmVFFY/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,81890,973,0
Ks_VD4xy8ow,UY,2026-05-18T04:50:59.537997+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30769,3566
JNSZkgU7SfQ,UY,2026-05-18T04:50:59.538007+00:00,2026-05-17T17:42:53Z,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JNSZkgU7SfQ/hqdefault.jpg,es-419,es-419,False,2678,PT44M38S,hd,False,True,False,False,432330,7313,602
72t1avflqs4,UY,2026-05-18T04:50:59.538014+00:00,2026-05-15T23:10:53Z,Soltera Soltinha,Soltera Soltinha,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio, fabricio rodriguez, Soltera Soltinha",4,https://i.ytimg.com/vi/72t1avflqs4/hqdefault.jpg,es,,False,129,PT2M9S,hd,False,True,False,False,9152,256,10
w2z7BgeAFbM,UY,2026-05-18T04:50:59.538021+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,,False,605,PT10M5S,hd,False,True,False,False,125480,3367,147
NxNkZGSX__I,UY,2026-05-18T04:50:59.538028+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
gm2CKcCF6x4,UY,2026-05-18T04:50:59.538034+00:00,2026-05-17T10:01:02Z,Reptiles,Reptiles,Airbag - Topic,UCcJwGp6sGGfvseuuaqCzuWw,10,Music,"Airbag, Guido Armido Sardelli, Reptiles",3,https://i.ytimg.com/vi/gm2CKcCF6x4/hqdefault.jpg,en,es,False,195,PT3M15S,hd,False,True,False,False,5532,4149,632
-F8cWRoxtRg,UY,2026-05-18T04:50:59.538040+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,123827,2684,375
WIaYpCdwJ-Y,UY,2026-05-18T04:50:59.538046+00:00,2026-05-17T16:18:41Z,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,656400,71674,3895
lTpsvbk6vGk,UY,2026-05-18T04:50:59.538052+00:00,2026-05-11T13:00:01Z,"Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz","Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/lTpsvbk6vGk/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,881466,1009,3
