video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oY0aLITOl_I,UY,2026-05-30T04:35:18.327139+00:00,2026-05-28T22:59:20Z,"La Nueva Escuela, Luana - Te Entiendo (Video Oficial)","La Nueva Escuela, Luana - Te Entiendo (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana",19,https://i.ytimg.com/vi/oY0aLITOl_I/hqdefault.jpg,es-419,es-419,False,224,PT3M44S,hd,False,True,False,False,89966,4464,0
jLbst85USN8,UY,2026-05-30T04:35:18.327180+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
IwvuTar1sPY,UY,2026-05-30T04:35:18.327193+00:00,2026-05-29T21:30:01Z,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,23,Comedy,"risa, funny, top, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",24,https://i.ytimg.com/vi/IwvuTar1sPY/hqdefault.jpg,es,es,False,4310,PT1H11M50S,hd,False,True,False,False,146415,11182,481
_GRUR3aP95c,UY,2026-05-30T04:35:18.327205+00:00,2026-05-28T23:00:00Z,Te Entiendo,Te Entiendo,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, Luana, Maikel Rafael Rico Torres ""Maisak"", Juan David Luján Torres ""Fenix"", Carlos Armando Rivas Germán ""Crivas"", Mario Alberto Daza Altamar, Te Entiendo",7,https://i.ytimg.com/vi/_GRUR3aP95c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,12803,438,14
mfUtseK27pc,UY,2026-05-30T04:35:18.327222+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2913512,136013,8371
5Ca_dF2QgWk,UY,2026-05-30T04:35:18.327233+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9523,376
PiSyBM7xW04,UY,2026-05-30T04:35:18.327242+00:00,2026-05-28T23:00:06Z,EL KARNAL - CUAREIM (EnLaPeraSessions 75),EL KARNAL - CUAREIM (EnLaPeraSessions 75),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/PiSyBM7xW04/hqdefault.jpg,es,es,False,1696,PT28M16S,hd,False,True,False,False,11430,476,57
loU7OCmViW0,UY,2026-05-30T04:35:18.327250+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,398843,18456,1365
YMipf6InDm8,UY,2026-05-30T04:35:18.327258+00:00,2026-05-29T17:17:46Z,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/YMipf6InDm8/hqdefault.jpg,es,es,False,1095,PT18M15S,hd,False,True,False,False,314117,4315,324
JdO5YPq_soE,UY,2026-05-30T04:35:18.327266+00:00,2026-05-29T22:01:46Z,PEKEÑO 77 - REAL VERDADERO,PEKEÑO 77 - REAL VERDADERO,Pekeño 77,UCK3wIe3eIVgJUv7bN3T8UOw,10,Music,,0,https://i.ytimg.com/vi/JdO5YPq_soE/hqdefault.jpg,es,es-419,False,288,PT4M48S,hd,False,True,False,False,9294,1929,247
f_bKjZeJBBI,UY,2026-05-30T04:35:18.327274+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23925929,324457,32966
vPI8LIG-Uqo,UY,2026-05-30T04:35:18.327281+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
bEOEAbGS5y0,UY,2026-05-30T04:35:18.327289+00:00,2026-05-24T16:00:06Z,Andrés Calamaro - Flaca (1997) | Letra,Andrés Calamaro - Flaca (1997) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, flaca, andrés calamaro, flaca andres calamaro, andres calamaro flaca, andres calamaro flaca español, andres calamaro letra, flaca letra, flaca español, canciones, música, musica, letra, 1997, rock en español, 2000, vives 2000, 00'",29,https://i.ytimg.com/vi/bEOEAbGS5y0/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,484974,631,10
