video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,LI,2026-07-08T03:55:44.365517+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,2278112,17247,345
hQUVIT8m-c0,LI,2026-07-08T03:55:44.365557+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1283723,301504,20942
4CWCvydD14o,LI,2026-07-08T03:55:44.365570+00:00,2026-07-04T16:00:29Z,VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/4CWCvydD14o/hqdefault.jpg,fr,fr,False,2950,PT49M10S,hd,False,True,False,False,1023577,38368,301
f1V2bqM4sY4,LI,2026-07-08T03:55:44.365580+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,False,False,False,915574,53142,3605
BkGOs3_q79I,LI,2026-07-08T03:55:44.365588+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2772633,162964,22731
jFzLL_9GMMQ,LI,2026-07-08T03:55:44.365596+00:00,2026-07-06T17:42:21Z,SCHADEN = RANDOM EFFEKT (für immer...),SCHADEN = RANDOM EFFEKT (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, minecraft durchspielen, biom, random, extrem, nur, mit, effekt, zufälliger, schaden, achievement, muss, random item, für immer, stunden, monster, kill, tot, tod, finale, film, 24 stunden, ohne, tag, die",67,https://i.ytimg.com/vi/jFzLL_9GMMQ/hqdefault.jpg,de,de,False,3242,PT54M2S,hd,False,True,False,False,291600,16812,617
dDlUBb9X3lE,LI,2026-07-08T03:55:44.365605+00:00,2026-06-29T16:00:06Z,Meda - Ku po shkon,Meda - Ku po shkon,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/dDlUBb9X3lE/hqdefault.jpg,sq,sq,False,133,PT2M13S,hd,False,True,False,False,533874,2898,116
7b20GRFZBFE,LI,2026-07-08T03:55:44.365630+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121438,13855
DZIP0lr-ZC8,LI,2026-07-08T03:55:44.365641+00:00,2026-07-04T18:22:32Z,"5 JOURS ENFERMÉS POUR ÊTRE LES MEILLEURS... (avec Squeezie, Gotaga, Jbzz et Lilyaang) #1","5 JOURS ENFERMÉS POUR ÊTRE LES MEILLEURS... (avec Squeezie, Gotaga, Jbzz et Lilyaang) #1",Inoxtag 3.0,UCHqcB-ZN9GcPH1om__T6ouA,20,Gaming,"Inox, Inoxtag, rediff, rediffusion, live, stream, pro, best of, drole, twitch, rage, valorant, jour 1, immortal, iron, squeezie, gotaga, lilyang, jbzz, jbzzed, summit",21,https://i.ytimg.com/vi/DZIP0lr-ZC8/hqdefault.jpg,fr,fr,False,4666,PT1H17M46S,hd,False,True,False,False,730213,20123,334
6Db-cEgbmC4,LI,2026-07-08T03:55:44.365649+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,8097297,189632,7653
cmjpadVj-Vk,LI,2026-07-08T03:55:44.365656+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10475153,141567,9621
R5e4U-LI_rU,LI,2026-07-08T03:55:44.365664+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,905879,28719,4372
1Js6B0_1-v4,LI,2026-07-08T03:55:44.365671+00:00,2026-07-01T12:40:21Z,"DIE ODYSSEE Neuer Trailer German Deutsch (2026) Matt Damon, Tom Holland","DIE ODYSSEE Neuer Trailer German Deutsch (2026) Matt Damon, Tom Holland",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Adaption, Anne Hathaway, Christopher Nolan, Die Odyssee, Die Odyssee (Film), Die Odyssee Trailer, Die Odyssee Trailer Deutsch, Die Odyssee Trailer German, Epos, Griechenland, Götter, Homer, KinoCheck, Matt Damon, Monster, Mythos, Odyssee, Sage, Tom Holland, deutsch, episch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/1Js6B0_1-v4/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,162642,2111,1187
kLX5eIdBWaw,LI,2026-07-08T03:55:44.365679+00:00,2026-07-06T11:35:44Z,5000€ STREAMER TURNIER – Niemand hat damit gerechnet! | MECCHA CHAMELEON | SpontanaBlack,5000€ STREAMER TURNIER – Niemand hat damit gerechnet! | MECCHA CHAMELEON | SpontanaBlack,SpontanaBlack,UCppK6hGo5L-dmrryG5T0K0Q,20,Gaming,"montanablack twitch, montanablack best of, montanablack mario kart, montanablack fortnite, montanablack gaming, montanablack rage, GTA RP, GTA RolePlay, Monte GTA, MontanaBlack GTA",10,https://i.ytimg.com/vi/kLX5eIdBWaw/hqdefault.jpg,de,de,False,3311,PT55M11S,hd,False,True,False,False,259842,8643,154
jWh-7JGuxTo,LI,2026-07-08T03:55:44.365686+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,16726925,88326,3708
AyIZ9tiiN8I,LI,2026-07-08T03:55:44.365693+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5645335,70245,33252
7zcWQbyV0qE,LI,2026-07-08T03:55:44.365701+00:00,2026-07-07T14:00:30Z,AMONG US BINGO PRANK,AMONG US BINGO PRANK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/7zcWQbyV0qE/hqdefault.jpg,de,de,False,1835,PT30M35S,hd,False,True,False,False,198423,12608,745
