video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,LI,2026-07-31T04:01:31.849235+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,1908413,33712,1478
irVNGjRFZGk,LI,2026-07-31T04:01:31.849278+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464859,187293
zbmdfWYXils,LI,2026-07-31T04:01:31.849286+00:00,2026-07-29T15:00:12Z,48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, insel, map, mit, force, mob, monster, wer, kann, 48 stunden, blumen, welt, was, schaffen, möglich, film, xxl film, video, 24 stunden, duo, castcrafter, hardcore, craft attack, download, nur, wüste",71,https://i.ytimg.com/vi/zbmdfWYXils/hqdefault.jpg,de,de,False,8799,PT2H26M39S,hd,False,True,False,False,452795,22298,523
__USg_UHuzk,LI,2026-07-31T04:01:31.849296+00:00,2026-07-19T16:00:06Z,ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),Era Istrefi,UCRdVQqY4jyRzlObeYPxLdHQ,10,Music,"Era Istrefi, Bon Bon, Live it up, E dehun, 13, A po don, Mani per money, Redrum, Nuk e di, Nora Istrefi, BEBE, MOVE ON, BonBon, 5AM, HALA",15,https://i.ytimg.com/vi/__USg_UHuzk/hqdefault.jpg,sq,sq,False,183,PT3M3S,hd,False,True,False,False,1925110,60625,415
GKVUZvWk6Aw,LI,2026-07-31T04:01:31.849302+00:00,2026-07-20T14:08:21Z,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GKVUZvWk6Aw/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,1108934,33853,2959
mBzQLClTKus,LI,2026-07-31T04:01:31.849309+00:00,2026-07-29T16:00:35Z,"UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)","UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/mBzQLClTKus/hqdefault.jpg,fr,fr,False,1524,PT25M24S,hd,False,True,False,False,604784,28751,205
m7k9UMcHbr0,LI,2026-07-31T04:01:31.849315+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,25258516,1201295,122013
MOclJJ7IpSY,LI,2026-07-31T04:01:31.849321+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5493856,183343,13391
cbejBL7RxFM,LI,2026-07-31T04:01:31.849327+00:00,2026-07-30T13:10:45Z,meine RACHE in Minecraft Helden 3!,meine RACHE in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/cbejBL7RxFM/hqdefault.jpg,de,de,False,1412,PT23M32S,hd,False,True,False,False,122324,4637,439
SN9PLA2VKC4,LI,2026-07-31T04:01:31.849334+00:00,2026-07-23T16:00:06Z,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Syrin Tan, Dafina Zeqiri - Syrin Tan, Dafina Zeqiri Syrin Tan, dafina zeqiri, dafina zeqiri syrin tan, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",13,https://i.ytimg.com/vi/SN9PLA2VKC4/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1933284,9926,330
lNaSdnz2I8g,LI,2026-07-31T04:01:31.849340+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,22664360,931109,98413
rfQ9dzGe0bA,LI,2026-07-31T04:01:31.849346+00:00,2026-07-30T12:08:35Z,Ich KAUFE eine VERLASSENE GARAGE in GTA 5! 😱,Ich KAUFE eine VERLASSENE GARAGE in GTA 5! 😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/rfQ9dzGe0bA/hqdefault.jpg,de,de,False,1553,PT25M53S,hd,False,True,False,False,141650,4420,248
3WcwI_X9dF8,LI,2026-07-31T04:01:31.849352+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,1962440,9809,181
lb3fvMJMadk,LI,2026-07-31T04:01:31.849358+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1119999,41258,1928
4ZKl8ucmRnA,LI,2026-07-31T04:01:31.849365+00:00,2026-07-30T12:39:37Z,Rammels STUHL WACKELT… 😵‍💫 Rückrunden Start in SAISON 2 🔥 EA FC 26 1860 München Karrieremodus #6,Rammels STUHL WACKELT… 😵‍💫 Rückrunden Start in SAISON 2 🔥 EA FC 26 1860 München Karrieremodus #6,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/4ZKl8ucmRnA/hqdefault.jpg,de,de,False,5822,PT1H37M2S,hd,False,True,False,False,120016,10058,247
fA2V9oK9CIo,LI,2026-07-31T04:01:31.849371+00:00,2026-07-27T18:00:05Z,Gold AG x Meda - Zemra,Gold AG x Meda - Zemra,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Meda, Ledri vula, Claydee, Onima, Online, Artist, Spotify, LEDRI VULA × CLAYDEE - JETA IME, Don xhoni, Kange te reja, Meda new, Dashni, Dashuri",26,https://i.ytimg.com/vi/fA2V9oK9CIo/hqdefault.jpg,en,sq,False,183,PT3M3S,hd,False,True,False,False,485208,4432,122
g79GPZSQHBk,LI,2026-07-31T04:01:31.849377+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1574395,59413,3744
