video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,LI,2026-07-09T04:31:54.634489+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,2600661,17948,357
NdvqHc56lE0,LI,2026-07-09T04:31:54.634532+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5109350,245643,14394
4CWCvydD14o,LI,2026-07-09T04:31:54.634545+00:00,2026-07-04T16:00:29Z,VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/4CWCvydD14o/hqdefault.jpg,fr,fr,False,2950,PT49M10S,hd,False,True,False,False,1108981,40372,309
f1V2bqM4sY4,LI,2026-07-09T04:31:54.634556+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,False,False,False,1010571,54272,3691
7b20GRFZBFE,LI,2026-07-09T04:31:54.634579+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3659812,179979,18900
jFzLL_9GMMQ,LI,2026-07-09T04:31:54.634590+00:00,2026-07-06T17:42:21Z,SCHADEN = RANDOM EFFEKT (für immer...),SCHADEN = RANDOM EFFEKT (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, minecraft durchspielen, biom, random, extrem, nur, mit, effekt, zufälliger, schaden, achievement, muss, random item, für immer, stunden, monster, kill, tot, tod, finale, film, 24 stunden, ohne, tag, die",67,https://i.ytimg.com/vi/jFzLL_9GMMQ/hqdefault.jpg,de,de,False,3242,PT54M2S,hd,False,True,False,False,383472,19969,667
HpCVgJGL7B4,LI,2026-07-09T04:31:54.634601+00:00,2026-07-07T15:00:09Z,2TON - SA M’DON,2TON - SA M’DON,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, SA M’DON, 2TON - SA M’DON, 2Ton, 2ton, Sa M’don, sa m’don, 2ton sa m’don, 2ton - sa m’don, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hitet 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/HpCVgJGL7B4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,247159,4800,158
hQUVIT8m-c0,LI,2026-07-09T04:31:54.634611+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367442,23881
7zcWQbyV0qE,LI,2026-07-09T04:31:54.634622+00:00,2026-07-07T14:00:30Z,AMONG US BINGO PRANK,AMONG US BINGO PRANK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/7zcWQbyV0qE/hqdefault.jpg,de,de,False,1835,PT30M35S,hd,False,True,False,False,329260,17513,833
6Db-cEgbmC4,LI,2026-07-09T04:31:54.634632+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,8821915,197097,7769
