video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Imw-fNHwojA,LI,2026-07-18T03:42:50.408389+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,295434,21750,1773
NdvqHc56lE0,LI,2026-07-18T03:42:50.408456+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127127,426608,19408
QfX7RCEIkzU,LI,2026-07-18T03:42:50.408467+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2296182,64957,2349
nFyDeVxLRn4,LI,2026-07-18T03:42:50.408477+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,996933,21858,3089
8GEBCJlYlFI,LI,2026-07-18T03:42:50.408484+00:00,2026-07-14T13:53:59Z,"MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV","MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Agent, Freunde, KGB, Kalter Krieg, Kenneth Branagh, KinoCheck, Maria Bakalova, Mayday, Mayday (Film), Mayday Trailer, Mayday Trailer Deutsch, Mayday Trailer German, Mission, Navy, Pilot, Ryan Reynolds, deutsch, geheim, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/8GEBCJlYlFI/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,134987,2086,177
3P9hJnlPo4w,LI,2026-07-18T03:42:50.408492+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,2580460,211647,3342
ZVkrhHebz1Q,LI,2026-07-18T03:42:50.408499+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5819364,43023,3935
lQsNrwK9Esk,LI,2026-07-18T03:42:50.408507+00:00,2026-07-17T13:01:21Z,Pourquoi s'attache-t-on à des créatures virtuelles ? Venez voter.,Pourquoi s'attache-t-on à des créatures virtuelles ? Venez voter.,EGO,UCxH16958KSxT4Z9yL_9JYtw,28,Science & Technology,,0,https://i.ytimg.com/vi/lQsNrwK9Esk/hqdefault.jpg,fr,fr-FR,False,1958,PT32M38S,hd,False,True,False,False,300819,32856,1356
P8FaqZVirag,LI,2026-07-18T03:42:50.408515+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1084352,9565,450
Uc3cxBPwaLU,LI,2026-07-18T03:42:50.408524+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1251783,72727,7074
ktohkRvWgHw,LI,2026-07-18T03:42:50.408532+00:00,2026-07-17T10:00:21Z,"DIESER WIRT SQUAD BRICHT MICH KOMPLETT!😭 Among Us mit Marli, Maus, Jussef, Rohat & Co.🔥","DIESER WIRT SQUAD BRICHT MICH KOMPLETT!😭 Among Us mit Marli, Maus, Jussef, Rohat & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/ktohkRvWgHw/hqdefault.jpg,de,de,False,3531,PT58M51S,hd,False,True,False,False,128149,5387,73
xZNQHuvFnyE,LI,2026-07-18T03:42:50.408541+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,683191,5827,178
rJrqHyojaa4,LI,2026-07-18T03:42:50.408549+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50420,9629
YpKyQNmcgXg,LI,2026-07-18T03:42:50.408556+00:00,2026-07-10T18:16:03Z,SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, biom, random, extrem, nur, mit, effekt, schaden, muss, für immer, tot, tod, film, ohne, tag, die, skyblock, randomizer, op, trio, wither, drache, army, 24 stunden, items, item, block, random item, stunden",71,https://i.ytimg.com/vi/YpKyQNmcgXg/hqdefault.jpg,de,de,False,2492,PT41M32S,hd,False,True,False,False,525540,26663,556
6-eqUIMD1JU,LI,2026-07-18T03:42:50.408565+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,4801245,22808,434
