video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WKEj4NxYoE4,LI,2025-12-20 02:21:17.304550+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,1126817,6779,245
e0Eo0D038rQ,LI,2025-12-20 02:21:17.304586+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562300,23030
aNPL5Oe0WRY,LI,2025-12-20 02:21:17.304598+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1145509,18920,582
XNC4eAVXPvU,LI,2025-12-20 02:21:17.304607+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,6237803,44845,989
UFe6NRgoXCM,LI,2025-12-20 02:21:17.304614+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,15227410,97175,11193
nWWe_2Wb1O8,LI,2025-12-20 02:21:17.304622+00:00,2025-12-16 15:01:36+00:00,DER DÜMMSTE AMONG US KILL,DER DÜMMSTE AMONG US KILL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/nWWe_2Wb1O8/hqdefault.jpg,de,de,False,1338,PT22M18S,hd,False,True,False,False,512981,23826,1170
yfhVGvvvv8Q,LI,2025-12-20 02:21:17.304630+00:00,2025-12-14 16:00:07+00:00,Tayna - Diamond (Official Music Video),Tayna - Diamond (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/yfhVGvvvv8Q/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,False,True,False,False,890569,11050,530
YqdAEdkHrwo,LI,2025-12-20 02:21:17.304637+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15915435,375373,20949
Xi8gRSKasY8,LI,2025-12-20 02:21:17.304645+00:00,2025-12-17 22:43:18+00:00,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,FIFA,UCpcTrCXblq78GZrTUTLWeBw,17,Sports,,0,https://i.ytimg.com/vi/Xi8gRSKasY8/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,1287044,17573,1098
f8P7RJY3Xv0,LI,2025-12-20 02:21:17.304653+00:00,2025-12-18 17:00:18+00:00,YLL LIMANI - KTHEM (Official Visualizer),YLL LIMANI - KTHEM (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/f8P7RJY3Xv0/hqdefault.jpg,sq,sq,False,227,PT3M47S,hd,False,True,False,False,349114,8278,86
