video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,SV,2026-07-22T03:58:06.065277+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,2016882,8382,20
eJUdJoySLII,SV,2026-07-22T03:58:06.065322+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
3AgWDx6y0Do,SV,2026-07-22T03:58:06.065334+00:00,2026-07-19T23:17:12Z,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, camara, camaras minecraft, hacker camaras, camara hacker minecraft, monstruo terrorifico, uma minecraft, entidad minecraft",19,https://i.ytimg.com/vi/3AgWDx6y0Do/hqdefault.jpg,es,es,False,1249,PT20M49S,hd,False,True,False,False,2056261,21509,806
BXje9zP7DbE,SV,2026-07-22T03:58:06.065344+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,2637242,2506,14
-h8UakY4UXA,SV,2026-07-22T03:58:06.065353+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1215686,42999,2864
RfpnUVtQXdI,SV,2026-07-22T03:58:06.065362+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,1069301,13529,984
QR9kFpkCAQc,SV,2026-07-22T03:58:06.065371+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,3015208,3078,16
2u8ueT6Kqw0,SV,2026-07-22T03:58:06.065379+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43406,2998
26V5B25Tir0,SV,2026-07-22T03:58:06.065387+00:00,2026-07-20T22:48:56Z,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity",45,https://i.ytimg.com/vi/26V5B25Tir0/hqdefault.jpg,es,es,False,2282,PT38M2S,hd,False,True,False,False,1323616,73623,8994
BdznkxyHz3U,SV,2026-07-22T03:58:06.065395+00:00,2026-07-19T12:30:27Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Los Prisioneros Tren Al Sur letra, Tren Al Sur lyrics, Los Prisioneros lyrics, Tren Al Sur Los Prisioneros, Tren Al Sur letra completa, Tren Al Sur lyric video, rock en español lyrics, Los Prisioneros éxitos, Tren Al Sur audio, música chilena letras, Tren Al Sur karaoke, rock latino clásico, Los Prisioneros clásicos, Tren Al Sur en español, canciones de los 80, latin rock lyrics, Tren Al Sur oficial, letras de canciones, Tren Al Sur TikTok",20,https://i.ytimg.com/vi/BdznkxyHz3U/hqdefault.jpg,es,en,False,338,PT5M38S,hd,False,True,False,False,521366,1720,10
