video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,SV,2026-07-01T05:06:10.562357+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,7461895,364693,19635
pqLSLoDkZWE,SV,2026-07-01T05:06:10.562378+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2104580,65965,1533
rF4BUSkbaVc,SV,2026-07-01T05:06:10.562389+00:00,2026-06-26T16:37:08Z,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, vs artistas, pintor, profesionales, profesional, artista, pro, vs, Rubius vs 15 artistas",32,https://i.ytimg.com/vi/rF4BUSkbaVc/hqdefault.jpg,es,es,False,1588,PT26M28S,hd,False,True,False,False,4331272,166702,1996
pIYT1k6mf-Y,SV,2026-07-01T05:06:10.562398+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,1458458,1812,16
y2Zcmcbrm9s,SV,2026-07-01T05:06:10.562405+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
wZW016nna48,SV,2026-07-01T05:06:10.562412+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,40735794,757302,19036
Us46BxyZVQo,SV,2026-07-01T05:06:10.562419+00:00,2026-06-26T04:00:37Z,Hector & Tito - Felina (Visualizer),Hector & Tito - Felina (Visualizer),HectorYTitoVEVO,UCfWr1VsdyURUd3tz-ECyvxg,10,Music,"Hector Tito, VI Music, Latin",3,https://i.ytimg.com/vi/Us46BxyZVQo/hqdefault.jpg,en,es,False,217,PT3M37S,hd,False,True,False,False,292826,1249,7
Yez2XGsQxIo,SV,2026-07-01T05:06:10.562426+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,642310,8028,5576
FOsPhoYvP2U,SV,2026-07-01T05:06:10.562433+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,1879460,86401,2462
ic2A-IAGMcE,SV,2026-07-01T05:06:10.562440+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,6969036,471491,21236
