video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R-797EzBcdk,SV,2026-07-28T03:47:14.399633+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,2053437,2525,20
eJUdJoySLII,SV,2026-07-28T03:47:14.399677+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5483191,278936,9825
PUw9DjKoWg8,SV,2026-07-28T03:47:14.399690+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,1370681,15709,666
ypqZr2jSRmE,SV,2026-07-28T03:47:14.399700+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,3372922,13243,20
-h8UakY4UXA,SV,2026-07-28T03:47:14.399708+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1769343,51017,3249
JM2YUIlgSCQ,SV,2026-07-28T03:47:14.399717+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,2045238,66140,5795
1euyHy9Mc-Q,SV,2026-07-28T03:47:14.399725+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1289790,13561,48
A75fcPc29vA,SV,2026-07-28T03:47:14.399733+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
HDEVNeBP4ZA,SV,2026-07-28T03:47:14.399741+00:00,2026-07-26T19:30:26Z,SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/HDEVNeBP4ZA/hqdefault.jpg,es,es-419,False,675,PT11M15S,hd,False,True,False,False,906557,77773,3033
EfFGR8A0fho,SV,2026-07-28T03:47:14.399748+00:00,2026-07-22T22:18:12Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/EfFGR8A0fho/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,480757,5392,0
