video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,SV,2026-07-10T04:34:27.935311+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,24827205,479407,23646
hQUVIT8m-c0,SV,2026-07-10T04:34:27.935355+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389777,24656
oFcYiIDR7nU,SV,2026-07-10T04:34:27.935368+00:00,2026-07-06T18:27:17Z,Una CHICA TIBURÓN me SECUESTRÓ en Minecraft!,Una CHICA TIBURÓN me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,3122012,30718,1285
4ubjZcyxzBY,SV,2026-07-10T04:34:27.935378+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,4195137,10355,52
NdvqHc56lE0,SV,2026-07-10T04:34:27.935387+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362604,18347
G0hbgHdLk5s,SV,2026-07-10T04:34:27.935396+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,2542114,106716,1495
kIgKWtewvkE,SV,2026-07-10T04:34:27.935404+00:00,2026-07-04T13:09:46Z,Romeo Santos - No Tiene la Culpa | Letra,Romeo Santos - No Tiene la Culpa | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kIgKWtewvkE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,281682,375,4
alkc-yMXfPI,SV,2026-07-10T04:34:27.935412+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,969933,32269,3197
nH9R0Jpqeqc,SV,2026-07-10T04:34:27.935420+00:00,2026-07-04T16:00:41Z,10 YouTubers vs 2 Secret Traitors,10 YouTubers vs 2 Secret Traitors,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/nH9R0Jpqeqc/hqdefault.jpg,en,en,False,1095,PT18M15S,hd,True,True,False,False,17367096,377845,15649
jC8pJl75X38,SV,2026-07-10T04:34:27.935428+00:00,2026-07-08T03:57:06Z,Enamorado de Ti,Enamorado de Ti,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Enamorado de Ti",3,https://i.ytimg.com/vi/jC8pJl75X38/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,372028,2582,13
