video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,SV,2026-07-19T04:04:20.508385+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,869369,5405,20
Skr0fd9mewA,SV,2026-07-19T04:04:20.508431+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,369748,14437,491
s6g2Wo3Mdeo,SV,2026-07-19T04:04:20.508449+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,4012061,172218,15243
QR9kFpkCAQc,SV,2026-07-19T04:04:20.508465+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,2518380,2619,16
NdvqHc56lE0,SV,2026-07-19T04:04:20.508478+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
tca5uAT4Hrc,SV,2026-07-19T04:04:20.508492+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
BXje9zP7DbE,SV,2026-07-19T04:04:20.508505+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,1880771,1927,10
GcxV4DsuAZY,SV,2026-07-19T04:04:20.508518+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,721811,37708,2934
KABJkFlcx9I,SV,2026-07-19T04:04:20.508531+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1749620,36534,3772
hkDGAYtIgQY,SV,2026-07-19T04:04:20.508544+00:00,2026-07-12T18:30:06Z,Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Mujeres Divinas, Vicente Fernández, Musica Ranchera, Música Mexicana, Mariachi, Regional Mexicano",6,https://i.ytimg.com/vi/hkDGAYtIgQY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,1556440,1749,12
pqLSLoDkZWE,SV,2026-07-19T04:04:20.508556+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2605414,70104,1630
aGHs9fy1s90,SV,2026-07-19T04:04:20.508568+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1921169,86949,1149
dhCP-OkAWPE,SV,2026-07-19T04:04:20.508581+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,2797713,3817,36
RdPchN3yzKE,SV,2026-07-19T04:04:20.508595+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,1051977,44751,1995
yFtpbcZFebU,SV,2026-07-19T04:04:20.508608+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,3660486,4632,37
WEhO6pmMB6s,SV,2026-07-19T04:04:20.508621+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
