video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QR9kFpkCAQc,SV,2026-07-16T03:48:07.327992+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,1582756,1659,10
Skr0fd9mewA,SV,2026-07-16T03:48:07.328027+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11992,440
s6g2Wo3Mdeo,SV,2026-07-16T03:48:07.328039+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,2726899,128340,10515
qJ2XLckOpZo,SV,2026-07-16T03:48:07.328048+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,3353933,3025,15
hQUVIT8m-c0,SV,2026-07-16T03:48:07.328056+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
-Zjdw_2R434,SV,2026-07-16T03:48:07.328067+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,1240493,14950,1539
yFtpbcZFebU,SV,2026-07-16T03:48:07.328074+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,3120312,4098,32
NdvqHc56lE0,SV,2026-07-16T03:48:07.328082+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
G7gyN9Ep9do,SV,2026-07-16T03:48:07.328090+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1838538,35986,4449
dhCP-OkAWPE,SV,2026-07-16T03:48:07.328098+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1338039,2175,27
